date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-06,Tender Coconut,200,Jammu & Kashmir,1,Udhampur,19,4500,5400,5000
2022-04-05,Tender Coconut,200,Jammu & Kashmir,1,Udhampur,19,4200,5400,4800
2021-11-30,Tender Coconut,200,Jammu & Kashmir,1,Udhampur,19,4500,5400,5000
2021-11-27,Tender Coconut,200,Jammu & Kashmir,1,Udhampur,19,4600,5400,5000
2021-11-25,Tender Coconut,200,Jammu & Kashmir,1,Udhampur,19,4700,5700,5200
2021-11-24,Tender Coconut,200,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-11-23,Tender Coconut,200,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-11-18,Tender Coconut,200,Jammu & Kashmir,1,Udhampur,19,4600,5500,5000
2021-11-17,Tender Coconut,200,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-11-13,Tender Coconut,200,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-11-12,Tender Coconut,200,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-11-11,Tender Coconut,200,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-11-10,Tender Coconut,200,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-11-09,Tender Coconut,200,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-11-06,Tender Coconut,200,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
