date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-17,Alsandikai,166,Punjab,3,Patiala,48,3000,10000,8850
2023-12-12,Alsandikai,166,Punjab,3,Patiala,48,4000,4000,4000
2023-11-18,Alsandikai,166,Punjab,3,Patiala,48,2203,2203,2203
2023-10-07,Alsandikai,166,Punjab,3,Patiala,48,2900,3750,3510
2023-09-30,Alsandikai,166,Punjab,3,Patiala,48,2800,3705,3550
2023-09-15,Alsandikai,166,Punjab,3,Patiala,48,3205,3705,3600
2023-04-19,Alsandikai,166,Punjab,3,Patiala,48,2125,2125,2125
2022-10-24,Alsandikai,166,Punjab,3,Patiala,48,700,1200,1070
2022-10-17,Alsandikai,166,Punjab,3,Patiala,48,2400,3565,3010
2019-09-03,Alsandikai,166,Punjab,3,Patiala,48,1400,1400,1400
2019-08-28,Alsandikai,166,Punjab,3,Patiala,48,1400,1400,1400
2019-08-13,Alsandikai,166,Punjab,3,Patiala,48,1400,1400,1400
2019-07-15,Alsandikai,166,Punjab,3,Patiala,48,1800,3500,3200
2019-04-30,Alsandikai,166,Punjab,3,Patiala,48,1200,1300,1300
2019-04-29,Alsandikai,166,Punjab,3,Patiala,48,1840,1840,1840
2019-04-27,Alsandikai,166,Punjab,3,Patiala,48,1840,1840,1840
2019-02-19,Alsandikai,166,Punjab,3,Patiala,48,2000,2000,2000
2018-09-16,Alsandikai,166,Punjab,3,Patiala,48,2000,2000,2000
2018-08-19,Alsandikai,166,Punjab,3,Patiala,48,2000,3000,2000
2018-07-02,Alsandikai,166,Punjab,3,Patiala,48,2000,2000,2000
2018-05-29,Alsandikai,166,Punjab,3,Patiala,48,2000,2000,2000
2016-12-09,Alsandikai,166,Punjab,3,Patiala,48,1000,1300,1300
