date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Masur Dal,259,Uttar Pradesh,9,Basti,185,7770,7870,7820
2025-10-17,Masur Dal,259,Uttar Pradesh,9,Basti,185,7770,7870,7820
2025-10-10,Masur Dal,259,Uttar Pradesh,9,Basti,185,7750,7850,7800
2025-10-03,Masur Dal,259,Uttar Pradesh,9,Basti,185,7700,7800,7750
2025-09-26,Masur Dal,259,Uttar Pradesh,9,Basti,185,7730,7830,7780
2025-09-19,Masur Dal,259,Uttar Pradesh,9,Basti,185,7720,7820,7770
2025-09-12,Masur Dal,259,Uttar Pradesh,9,Basti,185,7710,7810,7760
2025-08-29,Masur Dal,259,Uttar Pradesh,9,Basti,185,7675,7775,7725
2025-08-22,Masur Dal,259,Uttar Pradesh,9,Basti,185,7640,7740,7690
2025-08-15,Masur Dal,259,Uttar Pradesh,9,Basti,185,7610,7710,7670
2025-08-08,Masur Dal,259,Uttar Pradesh,9,Basti,185,7610,7710,7660
2025-08-01,Masur Dal,259,Uttar Pradesh,9,Basti,185,7605,7705,7655
2025-07-25,Masur Dal,259,Uttar Pradesh,9,Basti,185,7600,7700,7650
2025-07-18,Masur Dal,259,Uttar Pradesh,9,Basti,185,7600,7700,7650
2025-07-11,Masur Dal,259,Uttar Pradesh,9,Basti,185,7600,7700,7650
2025-07-04,Masur Dal,259,Uttar Pradesh,9,Basti,185,7630,7730,7680
2025-06-20,Masur Dal,259,Uttar Pradesh,9,Basti,185,7670,7770,7720
2025-06-13,Masur Dal,259,Uttar Pradesh,9,Basti,185,7665,7765,7715
2025-06-06,Masur Dal,259,Uttar Pradesh,9,Basti,185,7630,7730,7680
2025-05-30,Masur Dal,259,Uttar Pradesh,9,Basti,185,7690,7790,7740
2025-05-23,Masur Dal,259,Uttar Pradesh,9,Basti,185,7650,7750,7700
2025-05-16,Masur Dal,259,Uttar Pradesh,9,Basti,185,7710,7810,7760
2025-04-30,Masur Dal,259,Uttar Pradesh,9,Basti,185,7700,7900,7800
2025-04-18,Masur Dal,259,Uttar Pradesh,9,Basti,185,7775,7875,7825
2025-04-11,Masur Dal,259,Uttar Pradesh,9,Basti,185,7800,7900,7850
2025-04-04,Masur Dal,259,Uttar Pradesh,9,Basti,185,7865,7965,7915
2025-03-28,Masur Dal,259,Uttar Pradesh,9,Basti,185,7925,8025,7975
2025-03-21,Masur Dal,259,Uttar Pradesh,9,Basti,185,7900,8000,7950
2025-03-07,Masur Dal,259,Uttar Pradesh,9,Basti,185,8025,8125,8075
2025-02-28,Masur Dal,259,Uttar Pradesh,9,Basti,185,7970,8070,8020
2025-02-21,Masur Dal,259,Uttar Pradesh,9,Basti,185,8025,8125,8075
2025-02-14,Masur Dal,259,Uttar Pradesh,9,Basti,185,7950,8050,8000
2025-02-07,Masur Dal,259,Uttar Pradesh,9,Basti,185,8075,8175,8125
2025-01-31,Masur Dal,259,Uttar Pradesh,9,Basti,185,8060,8170,8115
2025-01-24,Masur Dal,259,Uttar Pradesh,9,Basti,185,8075,8175,8125
2025-01-17,Masur Dal,259,Uttar Pradesh,9,Basti,185,8060,8160,8110
2025-01-10,Masur Dal,259,Uttar Pradesh,9,Basti,185,8110,8210,8160
2025-01-03,Masur Dal,259,Uttar Pradesh,9,Basti,185,8075,8175,8125
2024-12-06,Masur Dal,259,Uttar Pradesh,9,Basti,185,8150,8250,8200
2024-11-22,Masur Dal,259,Uttar Pradesh,9,Basti,185,8040,8200,8120
2024-11-15,Masur Dal,259,Uttar Pradesh,9,Basti,185,8075,8175,8125
2024-11-08,Masur Dal,259,Uttar Pradesh,9,Basti,185,8050,8150,8100
2024-11-02,Masur Dal,259,Uttar Pradesh,9,Basti,185,8100,8220,8160
2024-10-25,Masur Dal,259,Uttar Pradesh,9,Basti,185,8160,8260,8210
2024-10-18,Masur Dal,259,Uttar Pradesh,9,Basti,185,8100,8200,8150
2024-10-11,Masur Dal,259,Uttar Pradesh,9,Basti,185,8100,8300,8200
2024-10-04,Masur Dal,259,Uttar Pradesh,9,Basti,185,8130,8300,8220
2024-09-20,Masur Dal,259,Uttar Pradesh,9,Basti,185,8100,8300,8200
2024-09-13,Masur Dal,259,Uttar Pradesh,9,Basti,185,8170,8325,8240
2024-09-06,Masur Dal,259,Uttar Pradesh,9,Basti,185,8100,8300,8200
2024-08-30,Masur Dal,259,Uttar Pradesh,9,Basti,185,8140,8240,8190
2024-08-23,Masur Dal,259,Uttar Pradesh,9,Basti,185,8100,8200,8150
2024-08-16,Masur Dal,259,Uttar Pradesh,9,Basti,185,8100,8200,8150
2024-08-10,Masur Dal,259,Uttar Pradesh,9,Basti,185,8025,8125,8075
2024-07-26,Masur Dal,259,Uttar Pradesh,9,Basti,185,8010,8110,8060
2024-07-19,Masur Dal,259,Uttar Pradesh,9,Basti,185,8090,8190,8140
2024-07-12,Masur Dal,259,Uttar Pradesh,9,Basti,185,8080,8180,8130
2024-06-28,Masur Dal,259,Uttar Pradesh,9,Basti,185,8065,8165,8115
2024-06-21,Masur Dal,259,Uttar Pradesh,9,Basti,185,8055,8155,8105
2024-06-14,Masur Dal,259,Uttar Pradesh,9,Basti,185,8075,8175,8125
2024-06-07,Masur Dal,259,Uttar Pradesh,9,Basti,185,8090,8190,8140
2024-05-31,Masur Dal,259,Uttar Pradesh,9,Basti,185,8120,8220,8170
2024-05-17,Masur Dal,259,Uttar Pradesh,9,Basti,185,8060,8160,8110
2024-05-10,Masur Dal,259,Uttar Pradesh,9,Basti,185,8000,8100,8050
2024-05-03,Masur Dal,259,Uttar Pradesh,9,Basti,185,7930,8030,7980
2024-04-26,Masur Dal,259,Uttar Pradesh,9,Basti,185,7950,8050,8000
2024-04-19,Masur Dal,259,Uttar Pradesh,9,Basti,185,8000,8100,8050
2024-04-05,Masur Dal,259,Uttar Pradesh,9,Basti,185,8120,8220,8170
2024-03-29,Masur Dal,259,Uttar Pradesh,9,Basti,185,8050,8150,8100
2024-03-22,Masur Dal,259,Uttar Pradesh,9,Basti,185,8230,8330,8280
2024-03-15,Masur Dal,259,Uttar Pradesh,9,Basti,185,8210,8310,8260
2024-03-01,Masur Dal,259,Uttar Pradesh,9,Basti,185,8100,8200,8150
2024-02-23,Masur Dal,259,Uttar Pradesh,9,Basti,185,8110,8210,8160
2024-02-16,Masur Dal,259,Uttar Pradesh,9,Basti,185,8050,8150,8100
2024-02-09,Masur Dal,259,Uttar Pradesh,9,Basti,185,8210,8310,8260
2024-02-02,Masur Dal,259,Uttar Pradesh,9,Basti,185,8110,8210,8160
2024-01-27,Masur Dal,259,Uttar Pradesh,9,Basti,185,8550,8650,8600
2024-01-19,Masur Dal,259,Uttar Pradesh,9,Basti,185,8175,8275,8225
2024-01-12,Masur Dal,259,Uttar Pradesh,9,Basti,185,8080,8180,8130
2024-01-05,Masur Dal,259,Uttar Pradesh,9,Basti,185,8150,8250,8200
2023-12-29,Masur Dal,259,Uttar Pradesh,9,Basti,185,8125,8225,8175
2023-12-22,Masur Dal,259,Uttar Pradesh,9,Basti,185,8130,8230,8180
2023-12-15,Masur Dal,259,Uttar Pradesh,9,Basti,185,8180,8280,8230
2023-12-01,Masur Dal,259,Uttar Pradesh,9,Basti,185,8190,8290,8240
2023-11-24,Masur Dal,259,Uttar Pradesh,9,Basti,185,8165,8265,8215
2023-11-17,Masur Dal,259,Uttar Pradesh,9,Basti,185,8165,8265,8215
2023-11-10,Masur Dal,259,Uttar Pradesh,9,Basti,185,8210,8310,8260
2023-11-03,Masur Dal,259,Uttar Pradesh,9,Basti,185,8160,8260,8210
2023-10-20,Masur Dal,259,Uttar Pradesh,9,Basti,185,8200,8300,8250
2023-10-13,Masur Dal,259,Uttar Pradesh,9,Basti,185,8165,8265,8215
2023-10-06,Masur Dal,259,Uttar Pradesh,9,Basti,185,8120,8220,8170
2023-09-29,Masur Dal,259,Uttar Pradesh,9,Basti,185,8115,8215,8165
2023-09-22,Masur Dal,259,Uttar Pradesh,9,Basti,185,8090,8190,8140
2023-09-15,Masur Dal,259,Uttar Pradesh,9,Basti,185,8150,8250,8200
2023-09-08,Masur Dal,259,Uttar Pradesh,9,Basti,185,8080,8180,8130
2023-09-01,Masur Dal,259,Uttar Pradesh,9,Basti,185,8080,8180,8130
2023-08-25,Masur Dal,259,Uttar Pradesh,9,Basti,185,8110,8210,8160
2023-08-18,Masur Dal,259,Uttar Pradesh,9,Basti,185,8100,8200,8150
2023-08-11,Masur Dal,259,Uttar Pradesh,9,Basti,185,8120,8220,8170
2023-08-04,Masur Dal,259,Uttar Pradesh,9,Basti,185,8170,8270,8220
2023-07-28,Masur Dal,259,Uttar Pradesh,9,Basti,185,8200,8300,8250
2023-07-21,Masur Dal,259,Uttar Pradesh,9,Basti,185,8210,8310,8260
2023-07-07,Masur Dal,259,Uttar Pradesh,9,Basti,185,8150,8250,8200
2023-06-30,Masur Dal,259,Uttar Pradesh,9,Basti,185,8130,8230,8180
2023-06-23,Masur Dal,259,Uttar Pradesh,9,Basti,185,8120,8220,8170
2023-06-16,Masur Dal,259,Uttar Pradesh,9,Basti,185,8120,8220,8170
2023-06-09,Masur Dal,259,Uttar Pradesh,9,Basti,185,8095,8195,8145
2023-05-26,Masur Dal,259,Uttar Pradesh,9,Basti,185,8080,8180,8130
2023-05-19,Masur Dal,259,Uttar Pradesh,9,Basti,185,8050,8150,8100
2023-05-12,Masur Dal,259,Uttar Pradesh,9,Basti,185,8050,8150,8100
