date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-10-29,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-10-28,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-10-23,Cauliflower,34,Maharashtra,27,Osmanabad,525,2500,5000,3750
2025-10-22,Cauliflower,34,Maharashtra,27,Osmanabad,525,4000,6000,5000
2025-10-21,Cauliflower,34,Maharashtra,27,Osmanabad,525,3000,5000,4000
2025-10-16,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,6500,4250
2025-10-15,Cauliflower,34,Maharashtra,27,Osmanabad,525,4500,6000,5250
2025-10-14,Cauliflower,34,Maharashtra,27,Osmanabad,525,2500,6000,4250
2025-10-09,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-10-08,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,6000,4000
2025-10-07,Cauliflower,34,Maharashtra,27,Osmanabad,525,4000,6000,5000
2025-10-04,Cauliflower,34,Maharashtra,27,Osmanabad,525,1500,4500,3000
2025-10-03,Cauliflower,34,Maharashtra,27,Osmanabad,525,1500,4000,2750
2025-10-02,Cauliflower,34,Maharashtra,27,Osmanabad,525,3000,3500,3250
2025-10-01,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-09-30,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,4500,3500
2025-09-26,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-09-25,Cauliflower,34,Maharashtra,27,Osmanabad,525,1500,4500,3000
2025-09-24,Cauliflower,34,Maharashtra,27,Osmanabad,525,1000,4500,2750
2025-09-23,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-09-19,Cauliflower,34,Maharashtra,27,Osmanabad,525,1000,3800,2400
2025-09-18,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,4500,3250
2025-09-16,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,4200,3100
2025-09-13,Cauliflower,34,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-09-12,Cauliflower,34,Maharashtra,27,Osmanabad,525,1500,3500,2500
2025-09-11,Cauliflower,34,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-09-10,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-09-09,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-09-07,Cauliflower,34,Maharashtra,27,Osmanabad,525,1500,4000,2750
2025-09-03,Cauliflower,34,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-09-02,Cauliflower,34,Maharashtra,27,Osmanabad,525,1500,4000,2750
2025-08-29,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,2500,2250
2025-08-28,Cauliflower,34,Maharashtra,27,Osmanabad,525,1000,2100,1550
2025-08-27,Cauliflower,34,Maharashtra,27,Osmanabad,525,1600,3000,2300
2025-08-23,Cauliflower,34,Maharashtra,27,Osmanabad,525,3500,4000,3750
2025-08-19,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-08-17,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-08-07,Cauliflower,34,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-08-05,Cauliflower,34,Maharashtra,27,Osmanabad,525,1200,3500,2350
2025-07-31,Cauliflower,34,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-07-30,Cauliflower,34,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-07-29,Cauliflower,34,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-07-27,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-07-25,Cauliflower,34,Maharashtra,27,Osmanabad,525,1800,3000,2400
2025-07-24,Cauliflower,34,Maharashtra,27,Osmanabad,525,1500,4000,2750
2025-07-23,Cauliflower,34,Maharashtra,27,Osmanabad,525,1500,2700,2100
2025-07-22,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-07-18,Cauliflower,34,Maharashtra,27,Osmanabad,525,2300,3000,2650
2025-07-17,Cauliflower,34,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-07-16,Cauliflower,34,Maharashtra,27,Osmanabad,525,2500,4500,3500
2025-07-15,Cauliflower,34,Maharashtra,27,Osmanabad,525,3000,5500,4250
2025-07-12,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-07-11,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-07-10,Cauliflower,34,Maharashtra,27,Osmanabad,525,4000,6000,5000
2025-07-09,Cauliflower,34,Maharashtra,27,Osmanabad,525,2100,4700,3400
2025-07-08,Cauliflower,34,Maharashtra,27,Osmanabad,525,3000,6000,4500
2025-07-05,Cauliflower,34,Maharashtra,27,Osmanabad,525,6000,6000,6000
2025-07-04,Cauliflower,34,Maharashtra,27,Osmanabad,525,3000,6000,4500
2025-07-03,Cauliflower,34,Maharashtra,27,Osmanabad,525,2500,5500,4000
2025-06-29,Cauliflower,34,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-06-27,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-06-26,Cauliflower,34,Maharashtra,27,Osmanabad,525,2500,3500,3000
2025-06-25,Cauliflower,34,Maharashtra,27,Osmanabad,525,2500,3500,3000
2025-06-24,Cauliflower,34,Maharashtra,27,Osmanabad,525,2000,3500,2750
