date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-28,Cherry,328,Himachal Pradesh,2,Kangra,24,14000,15000,14500
2025-06-21,Cherry,328,Himachal Pradesh,2,Kangra,24,14000,15000,14500
2025-06-20,Cherry,328,Himachal Pradesh,2,Kangra,24,19500,20000,19700
2025-06-19,Cherry,328,Himachal Pradesh,2,Kangra,24,19000,20000,19500
2025-06-17,Cherry,328,Himachal Pradesh,2,Kangra,24,19000,20000,19500
2025-06-12,Cherry,328,Himachal Pradesh,2,Kangra,24,19500,20500,20000
2025-06-11,Cherry,328,Himachal Pradesh,2,Kangra,24,19000,20000,19500
2025-06-10,Cherry,328,Himachal Pradesh,2,Kangra,24,19500,20500,20000
2025-06-07,Cherry,328,Himachal Pradesh,2,Kangra,24,19000,20000,19500
2025-06-06,Cherry,328,Himachal Pradesh,2,Kangra,24,19000,20000,19500
2025-06-05,Cherry,328,Himachal Pradesh,2,Kangra,24,19000,20000,19500
2025-06-04,Cherry,328,Himachal Pradesh,2,Kangra,24,19500,20500,20000
2025-06-03,Cherry,328,Himachal Pradesh,2,Kangra,24,19000,20000,19500
2025-06-02,Cherry,328,Himachal Pradesh,2,Kangra,24,19500,20500,20000
2025-05-31,Cherry,328,Himachal Pradesh,2,Kangra,24,19500,20500,20000
2025-05-30,Cherry,328,Himachal Pradesh,2,Kangra,24,19000,20000,19500
2025-05-28,Cherry,328,Himachal Pradesh,2,Kangra,24,21000,22000,21500
2025-05-27,Cherry,328,Himachal Pradesh,2,Kangra,24,21500,22250,21850
2025-05-26,Cherry,328,Himachal Pradesh,2,Kangra,24,21500,22250,21850
2025-05-24,Cherry,328,Himachal Pradesh,2,Kangra,24,21500,22250,21850
2025-05-22,Cherry,328,Himachal Pradesh,2,Kangra,24,21000,22000,21500
2025-05-21,Cherry,328,Himachal Pradesh,2,Kangra,24,23000,24000,23500
2025-05-19,Cherry,328,Himachal Pradesh,2,Kangra,24,23000,24000,23500
2025-05-16,Cherry,328,Himachal Pradesh,2,Kangra,24,26000,27000,26500
2025-05-15,Cherry,328,Himachal Pradesh,2,Kangra,24,26000,27000,26500
2024-07-05,Cherry,328,Himachal Pradesh,2,Kangra,24,18250,20000,19500
2024-07-04,Cherry,328,Himachal Pradesh,2,Kangra,24,18000,20000,19500
2024-07-03,Cherry,328,Himachal Pradesh,2,Kangra,24,18250,20000,19500
2024-07-02,Cherry,328,Himachal Pradesh,2,Kangra,24,18000,20000,19000
2024-07-01,Cherry,328,Himachal Pradesh,2,Kangra,24,18250,20000,19250
2024-06-29,Cherry,328,Himachal Pradesh,2,Kangra,24,18250,20000,19250
2024-06-28,Cherry,328,Himachal Pradesh,2,Kangra,24,18000,20000,19500
2024-06-27,Cherry,328,Himachal Pradesh,2,Kangra,24,18250,20000,19250
2024-06-26,Cherry,328,Himachal Pradesh,2,Kangra,24,18000,20000,19500
2024-06-25,Cherry,328,Himachal Pradesh,2,Kangra,24,18000,20000,19500
2024-06-24,Cherry,328,Himachal Pradesh,2,Kangra,24,18250,20000,19500
2024-06-21,Cherry,328,Himachal Pradesh,2,Kangra,24,18250,20000,19250
2024-06-20,Cherry,328,Himachal Pradesh,2,Kangra,24,18250,20000,19500
2024-06-19,Cherry,328,Himachal Pradesh,2,Kangra,24,18000,20000,19500
2024-06-18,Cherry,328,Himachal Pradesh,2,Kangra,24,18250,20000,19250
2024-06-15,Cherry,328,Himachal Pradesh,2,Kangra,24,17000,19000,18500
2024-06-14,Cherry,328,Himachal Pradesh,2,Kangra,24,17500,19000,18250
2024-06-13,Cherry,328,Himachal Pradesh,2,Kangra,24,17500,19000,18500
2023-06-13,Cherry,328,Himachal Pradesh,2,Kangra,24,15000,20000,17500
2023-06-07,Cherry,328,Himachal Pradesh,2,Kangra,24,10000,15000,12500
2023-05-31,Cherry,328,Himachal Pradesh,2,Kangra,24,20000,30000,25000
2022-05-11,Cherry,328,Himachal Pradesh,2,Kangra,24,10000,15000,12500
2021-07-09,Cherry,328,Himachal Pradesh,2,Kangra,24,11000,12000,11500
2021-07-07,Cherry,328,Himachal Pradesh,2,Kangra,24,17000,18000,17500
2021-06-30,Cherry,328,Himachal Pradesh,2,Kangra,24,22000,23000,22500
2021-06-29,Cherry,328,Himachal Pradesh,2,Kangra,24,20000,21500,20750
2021-06-28,Cherry,328,Himachal Pradesh,2,Kangra,24,19000,20000,19500
2021-06-26,Cherry,328,Himachal Pradesh,2,Kangra,24,19000,21000,20000
2021-06-25,Cherry,328,Himachal Pradesh,2,Kangra,24,18000,20000,19000
2021-06-24,Cherry,328,Himachal Pradesh,2,Kangra,24,19000,20000,19500
2021-06-23,Cherry,328,Himachal Pradesh,2,Kangra,24,18000,20000,19000
2021-06-22,Cherry,328,Himachal Pradesh,2,Kangra,24,16500,20000,18250
2021-06-21,Cherry,328,Himachal Pradesh,2,Kangra,24,16500,20000,18250
2021-06-19,Cherry,328,Himachal Pradesh,2,Kangra,24,20000,22000,21000
2021-06-18,Cherry,328,Himachal Pradesh,2,Kangra,24,20000,21000,20500
2021-06-17,Cherry,328,Himachal Pradesh,2,Kangra,24,18000,20000,19000
2021-06-16,Cherry,328,Himachal Pradesh,2,Kangra,24,16500,20000,18250
2021-06-15,Cherry,328,Himachal Pradesh,2,Kangra,24,18000,20000,19000
2021-06-14,Cherry,328,Himachal Pradesh,2,Kangra,24,14333.333333333334,16666.666666666668,15500
2021-06-12,Cherry,328,Himachal Pradesh,2,Kangra,24,18000,20000,19000
2021-06-11,Cherry,328,Himachal Pradesh,2,Kangra,24,14333.333333333334,16333.333333333334,15333.333333333334
2021-06-10,Cherry,328,Himachal Pradesh,2,Kangra,24,18000,20000,19000
2021-06-09,Cherry,328,Himachal Pradesh,2,Kangra,24,14000,16500,15250
2021-06-08,Cherry,328,Himachal Pradesh,2,Kangra,24,15000,17500,16250
2021-06-07,Cherry,328,Himachal Pradesh,2,Kangra,24,15000,17500,16250
2021-06-05,Cherry,328,Himachal Pradesh,2,Kangra,24,16500,19000,18000
2021-06-04,Cherry,328,Himachal Pradesh,2,Kangra,24,18000,20000,19000
2021-06-03,Cherry,328,Himachal Pradesh,2,Kangra,24,18000,20000,19000
2021-06-02,Cherry,328,Himachal Pradesh,2,Kangra,24,18000,19000,18500
2021-06-01,Cherry,328,Himachal Pradesh,2,Kangra,24,16000,17000,16500
2021-05-29,Cherry,328,Himachal Pradesh,2,Kangra,24,17000,22000,19500
2021-05-28,Cherry,328,Himachal Pradesh,2,Kangra,24,21000,22000,21500
2021-05-26,Cherry,328,Himachal Pradesh,2,Kangra,24,16000,20000,18000
2021-05-25,Cherry,328,Himachal Pradesh,2,Kangra,24,22500,24500,23500
2021-05-22,Cherry,328,Himachal Pradesh,2,Kangra,24,17000,18000,17500
2021-05-21,Cherry,328,Himachal Pradesh,2,Kangra,24,17000,18000,17500
2021-05-19,Cherry,328,Himachal Pradesh,2,Kangra,24,16000,18000,17000
2020-07-01,Cherry,328,Himachal Pradesh,2,Kangra,24,11000,12000,11500
