date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3500,3700,3600
2023-09-04,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3800,4000,3900
2023-09-03,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3000,3600,3200
2023-09-02,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3800,4000,3900
2023-09-01,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3900,4250,4050
2023-08-30,Green Chilli,87,Bihar,10,Pashchim Champaran,203,5000,5200,5100
2023-02-28,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2500,2800,2600
2023-02-27,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2800,3000,2900
2023-02-26,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4000,4200,4100
2023-02-25,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3000,3200,3100
2023-02-23,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3000,3500,3100
2023-02-22,Green Chilli,87,Bihar,10,Pashchim Champaran,203,1800,2000,1900
2023-02-21,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2500,2800,2600
2023-02-19,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3500,4000,3600
2023-02-16,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2400,2600,2500
2023-02-15,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2550,2900,2650
2023-02-11,Green Chilli,87,Bihar,10,Pashchim Champaran,203,1600,2000,1700
2023-02-10,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2750,3100,2950
2023-01-29,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2700,2900,2800
2023-01-26,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2500,2700,2600
2023-01-22,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3200,3400,3300
2023-01-21,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2800,3000,2900
2023-01-20,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2600,3800,2700
2023-01-19,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3400,3600,3500
2023-01-09,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2600,2800,2700
2023-01-07,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2500,2700,2600
2023-01-06,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2023-01-04,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2400,2600,2500
2023-01-03,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2400,2600,2500
2023-01-02,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2400,2600,2500
2023-01-01,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2022-12-31,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2022-12-30,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2400,2600,2500
2022-12-29,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2400,2600,2500
2022-12-28,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2022-12-27,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2700,2900,2800
2022-12-26,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2400,2600,2500
2022-12-25,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2400,2600,2500
2022-12-24,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2022-12-21,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2400,2600,2500
2022-12-19,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2700,2900,2800
2022-12-17,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2600,2800,2700
2022-12-16,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2700,2900,2800
2022-12-13,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3000,3200,3100
2022-12-11,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2800,3000,2900
2022-12-10,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2900,3100,3000
2022-12-05,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3400,3600,3500
2022-12-01,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3200,3400,3300
2022-11-28,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3200,3400,3300
2022-11-27,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3300,3500,3400
2022-11-26,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3400,3500,3450
2022-11-25,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3400,3600,3500
2022-11-21,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3400,3600,3500
2022-11-19,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3300,3500,3400
2022-11-18,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3500,3700,3600
2022-11-16,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3400,3600,3500
2022-11-15,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3500,3700,3600
2022-11-14,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3600,3700,3650
2022-11-13,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3400,3600,3500
2022-11-12,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3500,3700,3600
2022-11-08,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3200,3400,3300
2022-11-07,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3300,3500,3400
2022-11-05,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3600,4000,3800
2022-11-04,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3200,3800,3500
2022-10-28,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4200,4500,4400
2022-10-27,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4200,4500,4400
2022-10-26,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4000,4500,4200
2022-10-25,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3500,3800,3600
2022-10-24,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4000,4500,4200
2022-10-23,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4200,4700,4500
2022-10-22,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4000,4500,4200
2022-10-18,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3800,3950,3900
2022-10-15,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3800,4200,4000
2022-10-14,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3450,3800,3650
2022-10-13,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3500,4200,4000
2022-10-11,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4000,4350,4150
2022-10-10,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3850,4250,4050
2022-10-09,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3950,4350,4150
2022-10-08,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4000,4400,4200
2022-10-07,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4200,4600,4500
2022-10-06,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3800,4150,3950
2022-10-05,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3800,4150,3950
2022-10-04,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4200,4800,4500
2022-10-01,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4200,4800,4500
2022-09-30,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4000,4300,4150
2022-09-29,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4000,4600,4400
2022-09-28,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3400,3600,3500
2022-09-26,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3550,4150,3850
2022-09-24,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3400,3850,3550
2022-09-23,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3250,3800,3525
2022-09-22,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3450,4050,3750
2022-09-20,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4000,4500,4200
2022-09-19,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3400,3950,3650
2022-09-18,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4000,4800,4500
2022-09-17,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4500,5500,5000
2022-09-16,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3650,4150,3950
2022-09-15,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4000,4800,4500
2022-09-12,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2800,3000,2900
2022-09-11,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3000,3600,3400
2022-09-10,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3500,4200,4000
2022-09-09,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3200,3750,3500
2022-09-08,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2750,3400,3050
2022-09-07,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3200,3550,3400
2022-09-06,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2700,3200,3000
2022-09-05,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3050,3450,3250
2022-09-04,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3200,3800,3500
2022-09-03,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3050,3400,3200
2022-09-02,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2950,3350,3100
2022-09-01,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2800,3000,2900
2022-08-31,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2650,3000,2800
2022-08-30,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2650,2900,2750
2022-08-29,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3050,3500,3350
2022-08-28,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2500,3200,3000
2022-08-26,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2500,3000,2700
2022-08-25,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2500,3000,2700
2022-08-24,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3450,3750,3550
2022-08-23,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3800,4150,3875
2022-08-22,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3650,3900,3800
2022-08-21,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3000,3500,3200
2022-08-20,Green Chilli,87,Bihar,10,Pashchim Champaran,203,5250,5875,5600
2022-08-18,Green Chilli,87,Bihar,10,Pashchim Champaran,203,6850,7700,7400
2022-08-17,Green Chilli,87,Bihar,10,Pashchim Champaran,203,8600,8800,8700
2022-08-16,Green Chilli,87,Bihar,10,Pashchim Champaran,203,8500,8700,8600
2022-08-15,Green Chilli,87,Bihar,10,Pashchim Champaran,203,7750,8575,8300
2022-08-14,Green Chilli,87,Bihar,10,Pashchim Champaran,203,6000,6500,6400
2022-08-13,Green Chilli,87,Bihar,10,Pashchim Champaran,203,5500,6500,6000
2022-08-12,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4500,5500,5000
2022-08-10,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4000,5000,4500
2022-08-09,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3000,3600,3500
2022-08-07,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3000,3400,3200
2022-08-06,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3200,3500,3400
2022-08-05,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3200,3600,3400
2022-08-04,Green Chilli,87,Bihar,10,Pashchim Champaran,203,4400,4800,4600
2022-08-03,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3250,4650,3750
2022-08-02,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3800,5500,4300
2022-08-01,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3600,5000,4000
2022-07-31,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3000,3500,3200
2022-07-30,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3100,4400,3500
2022-07-29,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3250,4750,3750
2022-07-28,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3800,5500,4200
2022-07-27,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3650,5000,4150
2022-07-25,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2022-07-24,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2400,2550,2500
2022-07-23,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2850,4050,3250
2022-07-22,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3200,4300,3500
2022-07-21,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2850,4300,3200
2022-07-20,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2850,4250,3250
2022-07-19,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3350,4750,3700
2022-07-18,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3600,4250,3900
2022-07-17,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2200,2500,2400
2022-07-16,Green Chilli,87,Bihar,10,Pashchim Champaran,203,5000,6000,5500
2022-07-15,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2022-07-14,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2300,2500,2400
2022-07-13,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2400,2550,2500
2022-07-12,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2400,2550,2500
2022-07-11,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3700,4750,3975
2022-07-09,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3600,4750,3950
2022-07-08,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2000,2500,2300
2022-07-07,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3200,5000,3500
2022-07-06,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2850,3900,3250
2022-07-05,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2550,3600,2950
2022-07-04,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3000,4000,3200
2022-07-03,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2000,2500,2400
2022-07-02,Green Chilli,87,Bihar,10,Pashchim Champaran,203,3000,4000,3200
2022-07-01,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2600,3000,2800
2022-06-30,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2900,3750,3200
2022-06-29,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2300,3000,2500
2022-06-28,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2250,3250,2600
2022-06-27,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2200,2700,2500
2022-06-24,Green Chilli,87,Bihar,10,Pashchim Champaran,203,1950,2700,2350
2022-06-23,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2200,3000,2500
2022-06-22,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2000,2500,2200
2022-06-21,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2000,3000,2200
2022-06-20,Green Chilli,87,Bihar,10,Pashchim Champaran,203,1800,2200,2000
2022-06-19,Green Chilli,87,Bihar,10,Pashchim Champaran,203,1800,2250,1950
2022-06-18,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2000,2200,2100
2022-06-15,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2200,2800,2400
2022-06-14,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2100,2800,2300
2022-06-13,Green Chilli,87,Bihar,10,Pashchim Champaran,203,1550,2100,1825
2022-06-12,Green Chilli,87,Bihar,10,Pashchim Champaran,203,1500,1650,1600
2022-06-11,Green Chilli,87,Bihar,10,Pashchim Champaran,203,1500,1800,1600
2022-06-10,Green Chilli,87,Bihar,10,Pashchim Champaran,203,1600,1800,1700
2022-06-09,Green Chilli,87,Bihar,10,Pashchim Champaran,203,1750,2400,1900
2022-06-08,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2150,2575,2400
2022-06-07,Green Chilli,87,Bihar,10,Pashchim Champaran,203,2250,2800,2450
2022-06-06,Green Chilli,87,Bihar,10,Pashchim Champaran,203,1600,2000,1800
2022-06-05,Green Chilli,87,Bihar,10,Pashchim Champaran,203,1600,2000,1800
2022-06-04,Green Chilli,87,Bihar,10,Pashchim Champaran,203,1700,2000,1800
