date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2025-10-29,Radish,161,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2025-10-28,Radish,161,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2025-10-27,Radish,161,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2025-10-26,Radish,161,Uttar Pradesh,9,Balrampur,182,1880,2080,1975
2025-10-25,Radish,161,Uttar Pradesh,9,Balrampur,182,1850,2050,1950
2025-10-24,Radish,161,Uttar Pradesh,9,Balrampur,182,1850,2050,1950
2025-10-23,Radish,161,Uttar Pradesh,9,Balrampur,182,1880,2080,1985
2025-10-22,Radish,161,Uttar Pradesh,9,Balrampur,182,1850,2075,1960
2025-10-21,Radish,161,Uttar Pradesh,9,Balrampur,182,1870,2080,1975
2025-10-19,Radish,161,Uttar Pradesh,9,Balrampur,182,1850,2050,1950
2025-10-18,Radish,161,Uttar Pradesh,9,Balrampur,182,1850,2050,1950
2025-10-17,Radish,161,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-10-16,Radish,161,Uttar Pradesh,9,Balrampur,182,1650,1850,1750
2025-10-15,Radish,161,Uttar Pradesh,9,Balrampur,182,1650,1850,1750
2025-10-14,Radish,161,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-10-12,Radish,161,Uttar Pradesh,9,Balrampur,182,1675,1870,1765
2025-10-11,Radish,161,Uttar Pradesh,9,Balrampur,182,1650,1850,1750
2025-10-10,Radish,161,Uttar Pradesh,9,Balrampur,182,1650,1850,1750
2025-10-09,Radish,161,Uttar Pradesh,9,Balrampur,182,1700,1925,1810
2025-10-06,Radish,161,Uttar Pradesh,9,Balrampur,182,1650,1860,1755
2025-09-02,Radish,161,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2025-06-06,Radish,161,Uttar Pradesh,9,Balrampur,182,970,1070,1020
2025-04-25,Radish,161,Uttar Pradesh,9,Balrampur,182,1850,1950,1900
2025-04-16,Radish,161,Uttar Pradesh,9,Balrampur,182,1500,1750,1640
2025-04-15,Radish,161,Uttar Pradesh,9,Balrampur,182,1550,1765,1650
2025-04-14,Radish,161,Uttar Pradesh,9,Balrampur,182,1500,1700,1600
2025-04-13,Radish,161,Uttar Pradesh,9,Balrampur,182,1370,1590,1485
2025-04-12,Radish,161,Uttar Pradesh,9,Balrampur,182,1360,1585,1480
2025-04-11,Radish,161,Uttar Pradesh,9,Balrampur,182,1400,1515,1475
2025-04-10,Radish,161,Uttar Pradesh,9,Balrampur,182,1340,1550,1445
2025-04-09,Radish,161,Uttar Pradesh,9,Balrampur,182,1350,1550,1430
2025-04-08,Radish,161,Uttar Pradesh,9,Balrampur,182,1320,1540,1425
2025-04-07,Radish,161,Uttar Pradesh,9,Balrampur,182,1360,1580,1470
2025-04-06,Radish,161,Uttar Pradesh,9,Balrampur,182,1350,1560,1450
2025-04-05,Radish,161,Uttar Pradesh,9,Balrampur,182,1300,1500,1400
2025-04-04,Radish,161,Uttar Pradesh,9,Balrampur,182,1200,1400,1300
2025-04-03,Radish,161,Uttar Pradesh,9,Balrampur,182,1150,1360,1250
2025-04-02,Radish,161,Uttar Pradesh,9,Balrampur,182,1100,1300,1200
2025-03-31,Radish,161,Uttar Pradesh,9,Balrampur,182,1150,1375,1260
2025-03-30,Radish,161,Uttar Pradesh,9,Balrampur,182,1150,1350,1250
2025-03-29,Radish,161,Uttar Pradesh,9,Balrampur,182,1150,1385,1260
2025-03-28,Radish,161,Uttar Pradesh,9,Balrampur,182,1150,1360,1250
2025-03-27,Radish,161,Uttar Pradesh,9,Balrampur,182,1100,1300,1200
2025-03-26,Radish,161,Uttar Pradesh,9,Balrampur,182,1030,1240,1125
2025-03-25,Radish,161,Uttar Pradesh,9,Balrampur,182,1040,1230,1120
2025-03-24,Radish,161,Uttar Pradesh,9,Balrampur,182,1000,1200,1100
2025-03-23,Radish,161,Uttar Pradesh,9,Balrampur,182,1020,1250,1130
2025-03-22,Radish,161,Uttar Pradesh,9,Balrampur,182,1020,1250,1125
2025-03-21,Radish,161,Uttar Pradesh,9,Balrampur,182,1000,1235,1120
2025-03-20,Radish,161,Uttar Pradesh,9,Balrampur,182,1000,1200,1100
2025-03-19,Radish,161,Uttar Pradesh,9,Balrampur,182,1000,1200,1100
2025-03-18,Radish,161,Uttar Pradesh,9,Balrampur,182,1025,1250,1120
2025-03-17,Radish,161,Uttar Pradesh,9,Balrampur,182,980,1185,1080
2025-03-15,Radish,161,Uttar Pradesh,9,Balrampur,182,900,1150,1020
2025-03-12,Radish,161,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-03-11,Radish,161,Uttar Pradesh,9,Balrampur,182,970,1100,1010
2025-03-10,Radish,161,Uttar Pradesh,9,Balrampur,182,900,1090,985
2025-03-09,Radish,161,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-03-08,Radish,161,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-03-07,Radish,161,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-03-06,Radish,161,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-03-05,Radish,161,Uttar Pradesh,9,Balrampur,182,850,1085,980
2025-03-04,Radish,161,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-03-02,Radish,161,Uttar Pradesh,9,Balrampur,182,850,1070,980
2025-02-28,Radish,161,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-02-27,Radish,161,Uttar Pradesh,9,Balrampur,182,900,1080,985
2025-02-26,Radish,161,Uttar Pradesh,9,Balrampur,182,880,1085,980
2025-02-25,Radish,161,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-02-24,Radish,161,Uttar Pradesh,9,Balrampur,182,850,1075,970
2025-02-23,Radish,161,Uttar Pradesh,9,Balrampur,182,800,960,850
2025-02-22,Radish,161,Uttar Pradesh,9,Balrampur,182,870,1050,980
2025-02-21,Radish,161,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-02-20,Radish,161,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-02-19,Radish,161,Uttar Pradesh,9,Balrampur,182,900,1100,1000
2025-02-18,Radish,161,Uttar Pradesh,9,Balrampur,182,900,1100,1000
