date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Punjab,3,Patiala,48,3000,3850,3500
2025-10-29,Cauliflower,34,Punjab,3,Patiala,48,3075,4125,3645
2025-10-28,Cauliflower,34,Punjab,3,Patiala,48,3450,3450,4005
2025-10-27,Cauliflower,34,Punjab,3,Patiala,48,3733.3333333333335,4833.333333333333,4190
2025-10-26,Cauliflower,34,Punjab,3,Patiala,48,3000,3800,3500
2025-10-25,Cauliflower,34,Punjab,3,Patiala,48,3650,4500,4072.5
2025-10-24,Cauliflower,34,Punjab,3,Patiala,48,3600,4750,4007.5
2025-10-23,Cauliflower,34,Punjab,3,Patiala,48,4175,5875,5205
2025-10-22,Cauliflower,34,Punjab,3,Patiala,48,3500,4225,3850
2025-10-21,Cauliflower,34,Punjab,3,Patiala,48,3333.3333333333335,4833.333333333333,3960
2025-10-19,Cauliflower,34,Punjab,3,Patiala,48,3500,4350,4050
2025-10-18,Cauliflower,34,Punjab,3,Patiala,48,3450,4350,3790
2025-10-17,Cauliflower,34,Punjab,3,Patiala,48,3350,4475,3945
2025-10-16,Cauliflower,34,Punjab,3,Patiala,48,3075,4300,3650
2025-10-15,Cauliflower,34,Punjab,3,Patiala,48,3066.6666666666665,4050,3443.3333333333335
2025-10-14,Cauliflower,34,Punjab,3,Patiala,48,2200,3200,2700
2025-10-13,Cauliflower,34,Punjab,3,Patiala,48,3650,4750,4285
2025-10-12,Cauliflower,34,Punjab,3,Patiala,48,2950,3500,3200
2025-10-11,Cauliflower,34,Punjab,3,Patiala,48,2500,3633.3333333333335,3123.3333333333335
2025-10-10,Cauliflower,34,Punjab,3,Patiala,48,2500,3500,3000
2025-10-09,Cauliflower,34,Punjab,3,Patiala,48,3000,3750,3400
2025-10-08,Cauliflower,34,Punjab,3,Patiala,48,1666.6666666666667,2800,2340
2025-10-07,Cauliflower,34,Punjab,3,Patiala,48,2250,2875,2490
2025-10-06,Cauliflower,34,Punjab,3,Patiala,48,2033.3333333333333,2900,2350
2025-10-05,Cauliflower,34,Punjab,3,Patiala,48,2500,3050,2750
2025-10-04,Cauliflower,34,Punjab,3,Patiala,48,2000,3050,2430
2025-10-03,Cauliflower,34,Punjab,3,Patiala,48,2200,3375,2845
2025-10-02,Cauliflower,34,Punjab,3,Patiala,48,2125,3325,2780
