date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,6000,6000,6000
2025-07-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,6525,6600,6600
2025-06-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,6500,6500,6500
2023-09-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,6000,6000,6000
2023-07-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,6600,6600,6600
2023-07-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,6600,6600,6600
2023-06-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,6000,6000,6000
2023-06-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,6500,6500,6500
2023-05-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,6500,6520,6520
2022-09-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,4800,4850,4810
2022-08-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,5000,5300,5300
2022-08-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,5000,5010,5010
2022-07-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,5400,5500,5500
2022-07-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,4800,4800,4800
2022-07-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,4800,4850,4800
2022-07-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2022-07-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,5000,5010,5000
2022-07-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,4900,4900,4900
2022-07-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,4800,4800,4800
2022-07-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,5325,5325,5325
2022-06-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,4900,5000,5000
2022-06-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,5050,5050,5050
2022-06-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Mandla,454,5300,5300,5300
