date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-01,Litchi,351,Haryana,6,Kaithal,73,7200,7200,7200
2019-06-28,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2019-06-24,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2019-06-15,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2019-06-13,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2019-06-12,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2019-06-05,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2019-06-01,Litchi,351,Haryana,6,Kaithal,73,9000,9000,9000
2019-05-29,Litchi,351,Haryana,6,Kaithal,73,10000,10000,10000
2018-07-05,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2018-06-27,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2018-06-23,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2018-06-22,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2018-06-21,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2018-06-18,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2018-06-17,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2018-06-16,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2018-06-15,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2018-06-12,Litchi,351,Haryana,6,Kaithal,73,8000,9000,9000
2018-06-09,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2018-06-08,Litchi,351,Haryana,6,Kaithal,73,8000,8000,8000
2018-06-06,Litchi,351,Haryana,6,Kaithal,73,9000,9000,9000
