date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,French Beans (Frasbean),298,Punjab,3,Barnala,54,4000,4000,4000
2025-06-25,French Beans (Frasbean),298,Punjab,3,Barnala,54,3000,4000,3500
2025-06-24,French Beans (Frasbean),298,Punjab,3,Barnala,54,4000,4500,4250
2025-06-21,French Beans (Frasbean),298,Punjab,3,Barnala,54,5000,5000,5000
2025-06-20,French Beans (Frasbean),298,Punjab,3,Barnala,54,6000,6000,6000
2025-06-19,French Beans (Frasbean),298,Punjab,3,Barnala,54,5000,5000,5000
2025-05-15,French Beans (Frasbean),298,Punjab,3,Barnala,54,5000,5000,5000
2025-05-09,French Beans (Frasbean),298,Punjab,3,Barnala,54,4000,4000,4000
2025-05-07,French Beans (Frasbean),298,Punjab,3,Barnala,54,5000,5000,5000
2025-04-21,French Beans (Frasbean),298,Punjab,3,Barnala,54,4500,4500,4500
2025-04-15,French Beans (Frasbean),298,Punjab,3,Barnala,54,4500,4500,4500
2025-04-14,French Beans (Frasbean),298,Punjab,3,Barnala,54,4000,4000,4000
2025-04-02,French Beans (Frasbean),298,Punjab,3,Barnala,54,4500,4500,4500
2025-03-28,French Beans (Frasbean),298,Punjab,3,Barnala,54,3500,3500,3500
2025-03-18,French Beans (Frasbean),298,Punjab,3,Barnala,54,5000,5000,5000
2025-03-15,French Beans (Frasbean),298,Punjab,3,Barnala,54,4500,4500,4500
2025-03-14,French Beans (Frasbean),298,Punjab,3,Barnala,54,4000,4000,4000
2025-03-13,French Beans (Frasbean),298,Punjab,3,Barnala,54,4000,4500,4250
2025-03-11,French Beans (Frasbean),298,Punjab,3,Barnala,54,3500,3500,3500
2025-03-10,French Beans (Frasbean),298,Punjab,3,Barnala,54,4500,4500,4500
2025-03-07,French Beans (Frasbean),298,Punjab,3,Barnala,54,1500,2000,1750
2025-03-06,French Beans (Frasbean),298,Punjab,3,Barnala,54,4500,4500,4500
2025-03-01,French Beans (Frasbean),298,Punjab,3,Barnala,54,2000,2000,2000
2025-02-25,French Beans (Frasbean),298,Punjab,3,Barnala,54,4000,4000,4000
