date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1900,2050,1970
2024-01-29,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1850,1950,1900
2024-01-28,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1900,2050,2000
2024-01-27,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2050,2170,2130
2024-01-26,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2050,2150,2100
2024-01-24,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1950,2050,2000
2024-01-23,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1750,1850,1800
2024-01-22,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1800,1950,1900
2024-01-20,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1800,1900,1850
2024-01-19,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1800,1970,1900
2024-01-18,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1850,1920,1850
2024-01-17,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1800,1970,1900
2024-01-16,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1900,2050,2000
2024-01-15,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2150,2250,2200
2024-01-13,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2100,2200,2150
2024-01-12,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2000,2150,2100
2024-01-11,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1900,2000,1950
2024-01-10,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1850,1950,1900
2024-01-09,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2000,2100,2050
2024-01-08,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1850,1950,1900
2024-01-07,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1850,1970,1920
2024-01-06,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1850,2000,1950
2024-01-05,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1850,1950,1900
2024-01-04,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2300,2400,2350
2024-01-03,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2100,2250,2200
2024-01-02,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2000,2170,2100
2024-01-01,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2200,2300,2250
2023-12-29,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2340,2450,2400
2023-12-28,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2250,2350,2300
2023-12-27,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2300,2400,2350
2023-12-26,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2100,2250,2200
2023-12-22,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2000,2170,2100
2023-12-21,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2100,2200,2150
2023-12-20,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2100,2260,2200
2023-12-19,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2200,2310,2270
2023-12-18,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2100,2250,2200
2023-12-16,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1900,2060,2000
2023-12-15,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,1950,2040,2030
2023-12-14,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2050,2150,2100
2023-12-13,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2150,2250,2200
2023-12-12,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2200,2320,2270
2023-12-09,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2250,2350,2300
2023-12-08,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2150,2280,2230
2023-12-07,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2200,2320,2280
2023-12-06,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2240,2350,2300
2023-12-05,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2340,2450,2400
2023-12-04,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2350,2470,2420
2023-12-02,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2350,2490,2430
2023-12-01,Buffalo - He,216,Uttar Pradesh,9,Meerut,138,2300,2500,2400
