date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,500,460
2025-10-28,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,530,480
2025-10-27,Wood,203,Uttar Pradesh,9,Fatehpur,172,420,490,460
2025-10-26,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,520,470
2025-10-24,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,500,440
2025-10-23,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,500,450
2025-10-17,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,500,440
2025-10-16,Wood,203,Uttar Pradesh,9,Fatehpur,172,430,500,460
2025-10-15,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,480,440
2025-10-08,Wood,203,Uttar Pradesh,9,Fatehpur,172,440,530,490
2025-10-06,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,500,460
2025-10-05,Wood,203,Uttar Pradesh,9,Fatehpur,172,430,520,470
2025-10-03,Wood,203,Uttar Pradesh,9,Fatehpur,172,430,500,460
2025-10-02,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,500,470
2025-09-29,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,530,480
2025-09-28,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,500,470
2025-09-26,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,500,470
2025-09-25,Wood,203,Uttar Pradesh,9,Fatehpur,172,430,540,490
2025-09-24,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,520,480
2025-09-23,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,520,480
2025-09-19,Wood,203,Uttar Pradesh,9,Fatehpur,172,430,530,480
2025-09-18,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,540,490
2025-09-17,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,520,470
2025-09-16,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,540,490
2025-09-15,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,475,440
2025-09-12,Wood,203,Uttar Pradesh,9,Fatehpur,172,450,540,490
2025-09-11,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,500,460
2025-09-09,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,480,460
2025-09-08,Wood,203,Uttar Pradesh,9,Fatehpur,172,450,540,480
2025-09-03,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,500,440
2025-09-02,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,500,450
2025-09-01,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,530,470
2025-08-31,Wood,203,Uttar Pradesh,9,Fatehpur,172,410,460,435
2025-08-30,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,420,410
2025-08-29,Wood,203,Uttar Pradesh,9,Fatehpur,172,420,515,460
2025-08-28,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,460,435
2025-08-27,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,480,420
2025-08-26,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,450,425
2025-08-25,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,420,410
2025-08-24,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,460,435
2025-08-23,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,420,410
2025-08-22,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,460,430
2025-08-21,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,460,435
2025-08-20,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,475,445
2025-08-19,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,460,430
2025-08-18,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,460,440
2025-08-17,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,460,435
2025-08-16,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,420,410
2025-08-15,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,460,440
2025-08-14,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,470,435
2025-08-13,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,475,440
2025-08-12,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,480,445
2025-08-11,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,465,445
2025-08-10,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,420,410
2025-08-09,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,420,410
2025-08-08,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,485,440
2025-08-07,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,460,435
2025-08-06,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,485,445
2025-08-05,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,420,410
2025-08-04,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,485,450
2025-08-03,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,485,445
2025-08-02,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,420,410
2025-08-01,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,485,450
2025-07-31,Wood,203,Uttar Pradesh,9,Fatehpur,172,370,425,395
2025-07-30,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,500,470
2025-07-29,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,445,415
2025-07-28,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,401,380.5
2025-07-27,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,440,397.5
2025-07-26,Wood,203,Uttar Pradesh,9,Fatehpur,172,300,320,310
2025-07-25,Wood,203,Uttar Pradesh,9,Fatehpur,172,370,505,460
2025-07-24,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,435,410
2025-07-23,Wood,203,Uttar Pradesh,9,Fatehpur,172,375,420,395
2025-07-22,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,410,390
2025-07-21,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,410,390
2025-07-19,Wood,203,Uttar Pradesh,9,Fatehpur,172,300,320,310
2025-07-18,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,410,390
2025-07-17,Wood,203,Uttar Pradesh,9,Fatehpur,172,300,320,310
2025-07-16,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,410,390
2025-07-15,Wood,203,Uttar Pradesh,9,Fatehpur,172,300,320,310
2025-07-14,Wood,203,Uttar Pradesh,9,Fatehpur,172,365,410,390
2025-07-13,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,410,380
2025-07-12,Wood,203,Uttar Pradesh,9,Fatehpur,172,300,320,310
2025-07-11,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,500,455
2025-07-10,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,410,385
2025-07-09,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,410,385
2025-07-08,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,425,395
2025-07-07,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,410,390
2025-07-06,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,410,380
2025-07-05,Wood,203,Uttar Pradesh,9,Fatehpur,172,300,320,310
2025-07-04,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,435,395
2025-07-03,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,410,380
2025-07-02,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,410,390
2025-07-01,Wood,203,Uttar Pradesh,9,Fatehpur,172,400,500,430
2025-06-30,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,410,375
2025-06-29,Wood,203,Uttar Pradesh,9,Fatehpur,172,350,410,385
