date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-26,Guar,75,Rajasthan,8,Bhilwara,122,4501,4501,4501
2025-01-07,Guar,75,Rajasthan,8,Bhilwara,122,4876,4876,4876
2024-12-13,Guar,75,Rajasthan,8,Bhilwara,122,4476,4476,4476
2024-12-07,Guar,75,Rajasthan,8,Bhilwara,122,4467,4467,4467
2024-12-05,Guar,75,Rajasthan,8,Bhilwara,122,4425,4425,4425
2024-12-04,Guar,75,Rajasthan,8,Bhilwara,122,4401,4401,4401
2024-12-02,Guar,75,Rajasthan,8,Bhilwara,122,4359,4421,4421
2024-11-26,Guar,75,Rajasthan,8,Bhilwara,122,4251,4351,4351
2024-11-25,Guar,75,Rajasthan,8,Bhilwara,122,4000,4200,4100
2024-11-19,Guar,75,Rajasthan,8,Bhilwara,122,4350,4350,4350
2024-11-18,Guar,75,Rajasthan,8,Bhilwara,122,4350,4400,4400
2024-11-16,Guar,75,Rajasthan,8,Bhilwara,122,4329,4429,4379
2024-11-15,Guar,75,Rajasthan,8,Bhilwara,122,4000,4400,4200
2024-11-14,Guar,75,Rajasthan,8,Bhilwara,122,4350,4350,4350
2024-11-13,Guar,75,Rajasthan,8,Bhilwara,122,4350,4350,4350
2024-11-12,Guar,75,Rajasthan,8,Bhilwara,122,4300,4300,4300
2024-11-08,Guar,75,Rajasthan,8,Bhilwara,122,4200,4200,4200
2024-10-02,Guar,75,Rajasthan,8,Bhilwara,122,4650,4650,4650
2024-09-18,Guar,75,Rajasthan,8,Bhilwara,122,4500,4500,4500
2024-09-17,Guar,75,Rajasthan,8,Bhilwara,122,5000,5000,5000
2024-08-30,Guar,75,Rajasthan,8,Bhilwara,122,4200,4200,4200
2024-07-31,Guar,75,Rajasthan,8,Bhilwara,122,4200,4200,4200
2024-07-11,Guar,75,Rajasthan,8,Bhilwara,122,5000,5000,5000
2024-04-18,Guar,75,Rajasthan,8,Bhilwara,122,5950,5950,5950
2024-02-13,Guar,75,Rajasthan,8,Bhilwara,122,4752,4752,4752
2024-01-30,Guar,75,Rajasthan,8,Bhilwara,122,4450,4450,4450
2024-01-02,Guar,75,Rajasthan,8,Bhilwara,122,5100,5100,5100
2023-12-30,Guar,75,Rajasthan,8,Bhilwara,122,4800,4800,4800
2023-12-27,Guar,75,Rajasthan,8,Bhilwara,122,4800,4800,4800
2023-12-21,Guar,75,Rajasthan,8,Bhilwara,122,5100,5100,5100
2023-12-20,Guar,75,Rajasthan,8,Bhilwara,122,5000,5200,5200
2023-12-18,Guar,75,Rajasthan,8,Bhilwara,122,4800,5100,4800
2023-11-22,Guar,75,Rajasthan,8,Bhilwara,122,5000,5200,5200
2023-11-07,Guar,75,Rajasthan,8,Bhilwara,122,5100,5100,5100
2023-08-08,Guar,75,Rajasthan,8,Bhilwara,122,5050,5050,5050
2023-07-27,Guar,75,Rajasthan,8,Bhilwara,122,4850,5200,4850
2023-07-12,Guar,75,Rajasthan,8,Bhilwara,122,4900,4900,4900
2023-06-05,Guar,75,Rajasthan,8,Bhilwara,122,4450,4450,4450
2023-05-30,Guar,75,Rajasthan,8,Bhilwara,122,4500,4500,4500
2023-02-04,Guar,75,Rajasthan,8,Bhilwara,122,5200,5200,5200
2023-01-24,Guar,75,Rajasthan,8,Bhilwara,122,5200,5200,5200
2023-01-12,Guar,75,Rajasthan,8,Bhilwara,122,5325,5325,5325
2023-01-11,Guar,75,Rajasthan,8,Bhilwara,122,5200,5300,5200
2023-01-06,Guar,75,Rajasthan,8,Bhilwara,122,5101,5101,5101
2023-01-03,Guar,75,Rajasthan,8,Bhilwara,122,4350,4350,4350
2022-12-31,Guar,75,Rajasthan,8,Bhilwara,122,4350,4350,4350
2022-12-15,Guar,75,Rajasthan,8,Bhilwara,122,5400,5400,5400
2022-10-07,Guar,75,Rajasthan,8,Bhilwara,122,3103,3103,3103
2022-08-29,Guar,75,Rajasthan,8,Bhilwara,122,4100,4100,4100
2022-07-23,Guar,75,Rajasthan,8,Bhilwara,122,4125,4125,4125
2022-06-20,Guar,75,Rajasthan,8,Bhilwara,122,4738,4738,4738
2022-02-08,Guar,75,Rajasthan,8,Bhilwara,122,4000,4000,4000
2022-01-20,Guar,75,Rajasthan,8,Bhilwara,122,5500,5500,5500
2022-01-19,Guar,75,Rajasthan,8,Bhilwara,122,5500,5500,5500
2021-11-30,Guar,75,Rajasthan,8,Bhilwara,122,3500,3700,3600
2021-11-29,Guar,75,Rajasthan,8,Bhilwara,122,3600,4000,3800
2021-08-15,Guar,75,Rajasthan,8,Bhilwara,122,3700,3720,3710
2021-04-07,Guar,75,Rajasthan,8,Bhilwara,122,3000,3200,3100
2021-04-05,Guar,75,Rajasthan,8,Bhilwara,122,3000,3200,3100
2021-03-08,Guar,75,Rajasthan,8,Bhilwara,122,3300,3400,3350
