date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-01,Sponge gourd,311,Bihar,10,Araria,209,1600,2000,1800
2022-09-30,Sponge gourd,311,Bihar,10,Araria,209,1500,2000,1700
2022-09-26,Sponge gourd,311,Bihar,10,Araria,209,2000,2200,2100
2022-09-23,Sponge gourd,311,Bihar,10,Araria,209,2000,2200,2100
2022-09-22,Sponge gourd,311,Bihar,10,Araria,209,1800,2200,2000
2022-09-21,Sponge gourd,311,Bihar,10,Araria,209,2000,2400,2200
2022-09-20,Sponge gourd,311,Bihar,10,Araria,209,2000,2400,2200
2022-09-19,Sponge gourd,311,Bihar,10,Araria,209,2000,2500,2300
2022-09-17,Sponge gourd,311,Bihar,10,Araria,209,1300,1600,1450
2022-09-15,Sponge gourd,311,Bihar,10,Araria,209,1600,1800,1700
2022-09-14,Sponge gourd,311,Bihar,10,Araria,209,1400,1600,1500
2022-09-13,Sponge gourd,311,Bihar,10,Araria,209,1400,1800,1600
2022-09-12,Sponge gourd,311,Bihar,10,Araria,209,1200,1500,1400
2022-09-10,Sponge gourd,311,Bihar,10,Araria,209,1000,1500,1300
2022-09-09,Sponge gourd,311,Bihar,10,Araria,209,1200,1400,1300
2022-09-08,Sponge gourd,311,Bihar,10,Araria,209,1000,1400,1200
2022-09-07,Sponge gourd,311,Bihar,10,Araria,209,1200,1600,1400
2022-09-06,Sponge gourd,311,Bihar,10,Araria,209,1000,1500,1300
2022-09-05,Sponge gourd,311,Bihar,10,Araria,209,1000,1500,1300
2022-09-03,Sponge gourd,311,Bihar,10,Araria,209,1000,1200,1100
2022-09-02,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-09-01,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-08-31,Sponge gourd,311,Bihar,10,Araria,209,800,1200,1000
2022-08-30,Sponge gourd,311,Bihar,10,Araria,209,1000,1100,1050
2022-08-29,Sponge gourd,311,Bihar,10,Araria,209,800,1200,1000
2022-08-27,Sponge gourd,311,Bihar,10,Araria,209,900,1100,1000
2022-08-26,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-08-25,Sponge gourd,311,Bihar,10,Araria,209,1000,1200,1100
2022-08-24,Sponge gourd,311,Bihar,10,Araria,209,1000,1400,1200
2022-08-23,Sponge gourd,311,Bihar,10,Araria,209,800,1200,1000
2022-08-22,Sponge gourd,311,Bihar,10,Araria,209,800,1400,1000
2022-08-20,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-08-18,Sponge gourd,311,Bihar,10,Araria,209,1800,2200,2000
2022-08-17,Sponge gourd,311,Bihar,10,Araria,209,2000,2500,2200
2022-08-16,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-08-13,Sponge gourd,311,Bihar,10,Araria,209,800,1050,925
2022-08-12,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-08-11,Sponge gourd,311,Bihar,10,Araria,209,1000,1200,1100
2022-08-10,Sponge gourd,311,Bihar,10,Araria,209,1000,1200,1100
2022-08-08,Sponge gourd,311,Bihar,10,Araria,209,1000,1200,1100
2022-08-06,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-08-05,Sponge gourd,311,Bihar,10,Araria,209,1200,1400,1300
2022-08-04,Sponge gourd,311,Bihar,10,Araria,209,800,975,900
2022-08-03,Sponge gourd,311,Bihar,10,Araria,209,850,1050,950
2022-08-02,Sponge gourd,311,Bihar,10,Araria,209,700,950,800
2022-08-01,Sponge gourd,311,Bihar,10,Araria,209,850,1050,950
2022-07-31,Sponge gourd,311,Bihar,10,Araria,209,700,900,800
2022-07-30,Sponge gourd,311,Bihar,10,Araria,209,800,950,875
2022-07-29,Sponge gourd,311,Bihar,10,Araria,209,1000,1200,1100
2022-07-28,Sponge gourd,311,Bihar,10,Araria,209,1000,1200,1100
2022-07-27,Sponge gourd,311,Bihar,10,Araria,209,850,1050,950
2022-07-26,Sponge gourd,311,Bihar,10,Araria,209,1000,1200,1100
2022-07-25,Sponge gourd,311,Bihar,10,Araria,209,1000,1200,1100
2022-07-24,Sponge gourd,311,Bihar,10,Araria,209,900,1100,1000
2022-07-23,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-07-22,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-07-21,Sponge gourd,311,Bihar,10,Araria,209,600,800,700
2022-07-20,Sponge gourd,311,Bihar,10,Araria,209,600,800,700
2022-07-19,Sponge gourd,311,Bihar,10,Araria,209,500,800,700
2022-07-18,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-07-16,Sponge gourd,311,Bihar,10,Araria,209,1000,1250,1100
2022-07-15,Sponge gourd,311,Bihar,10,Araria,209,600,1000,800
2022-07-14,Sponge gourd,311,Bihar,10,Araria,209,1200,1400,1300
2022-07-13,Sponge gourd,311,Bihar,10,Araria,209,1200,1800,1400
2022-07-12,Sponge gourd,311,Bihar,10,Araria,209,1400,1800,1600
2022-07-11,Sponge gourd,311,Bihar,10,Araria,209,1200,1500,1400
2022-07-09,Sponge gourd,311,Bihar,10,Araria,209,1350,1550,1450
2022-07-08,Sponge gourd,311,Bihar,10,Araria,209,1200,1400,1300
2022-07-07,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-07-06,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-07-05,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-07-04,Sponge gourd,311,Bihar,10,Araria,209,1000,1200,1100
2022-07-03,Sponge gourd,311,Bihar,10,Araria,209,1000,1200,1100
2022-07-02,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-07-01,Sponge gourd,311,Bihar,10,Araria,209,1000,1200,1100
2022-06-30,Sponge gourd,311,Bihar,10,Araria,209,750,950,850
2022-06-29,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-06-28,Sponge gourd,311,Bihar,10,Araria,209,700,1000,800
2022-06-27,Sponge gourd,311,Bihar,10,Araria,209,700,900,800
2022-06-26,Sponge gourd,311,Bihar,10,Araria,209,600,800,700
2022-06-25,Sponge gourd,311,Bihar,10,Araria,209,800,1000,900
2022-06-24,Sponge gourd,311,Bihar,10,Araria,209,700,1000,850
2022-06-23,Sponge gourd,311,Bihar,10,Araria,209,800,950,875
2022-06-22,Sponge gourd,311,Bihar,10,Araria,209,700,1000,900
