date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-10-29,Ridge gourd (Tori),160,Telangana,36,Medak,535,1500,2500,2000
2025-10-28,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-10-27,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-10-26,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-10-25,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-10-24,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-10-23,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3500,2750
2025-10-22,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-10-21,Ridge gourd (Tori),160,Telangana,36,Medak,535,1500,2000,1750
2025-10-19,Ridge gourd (Tori),160,Telangana,36,Medak,535,2800,3000,2900
2025-10-18,Ridge gourd (Tori),160,Telangana,36,Medak,535,2500,3000,2750
2025-10-17,Ridge gourd (Tori),160,Telangana,36,Medak,535,2500,3000,2750
2025-10-16,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-10-15,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-10-14,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-10-13,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3500,2750
2025-10-12,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3500,2750
2025-10-11,Ridge gourd (Tori),160,Telangana,36,Medak,535,2500,3200,2850
2025-10-10,Ridge gourd (Tori),160,Telangana,36,Medak,535,2500,3000,2750
2025-10-09,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3500,2750
2025-10-08,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3500,2750
2025-10-07,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3500,2750
2025-10-06,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3200,2600
2025-10-05,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3500,2750
2025-10-04,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-10-03,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3500,2750
2025-10-01,Ridge gourd (Tori),160,Telangana,36,Medak,535,3000,4000,3500
2025-09-30,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-09-29,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3200,2600
2025-09-28,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-09-27,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3200,2600
2025-09-26,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-09-25,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2800,2400
2025-09-24,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3200,2600
2025-09-23,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-09-22,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3200,2600
2025-09-21,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3200,2600
2025-09-19,Ridge gourd (Tori),160,Telangana,36,Medak,535,2500,3500,3000
2025-09-18,Ridge gourd (Tori),160,Telangana,36,Medak,535,3000,3500,3250
2025-09-17,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3200,2600
2025-09-16,Ridge gourd (Tori),160,Telangana,36,Medak,535,3000,4000,3500
2025-09-14,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-09-13,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-09-12,Ridge gourd (Tori),160,Telangana,36,Medak,535,3000,4000,3500
2025-09-11,Ridge gourd (Tori),160,Telangana,36,Medak,535,1500,2000,1750
2025-09-10,Ridge gourd (Tori),160,Telangana,36,Medak,535,2500,3500,3000
2025-09-09,Ridge gourd (Tori),160,Telangana,36,Medak,535,2500,3000,2750
2025-09-08,Ridge gourd (Tori),160,Telangana,36,Medak,535,2500,4000,3250
2025-09-07,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-09-06,Ridge gourd (Tori),160,Telangana,36,Medak,535,1500,2500,2000
2025-09-05,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-09-04,Ridge gourd (Tori),160,Telangana,36,Medak,535,3000,4000,3500
2025-09-03,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-09-02,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-09-01,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-08-31,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-08-30,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-08-29,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3500,2750
2025-08-28,Ridge gourd (Tori),160,Telangana,36,Medak,535,1500,2000,1750
2025-08-26,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-08-25,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-08-24,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-08-23,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-08-21,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-08-20,Ridge gourd (Tori),160,Telangana,36,Medak,535,2500,3000,2750
2025-08-19,Ridge gourd (Tori),160,Telangana,36,Medak,535,1500,2500,2000
2025-08-18,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-08-17,Ridge gourd (Tori),160,Telangana,36,Medak,535,1500,2000,1750
2025-08-16,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-08-15,Ridge gourd (Tori),160,Telangana,36,Medak,535,1500,2000,1750
2025-08-14,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-08-13,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-08-12,Ridge gourd (Tori),160,Telangana,36,Medak,535,2100,3500,2800
2025-08-11,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3500,2750
2025-08-10,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3500,2750
2025-08-09,Ridge gourd (Tori),160,Telangana,36,Medak,535,1500,2500,2000
2025-08-08,Ridge gourd (Tori),160,Telangana,36,Medak,535,1500,2500,2000
2025-08-07,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-08-06,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-08-05,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-08-04,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-08-03,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-08-02,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-08-01,Ridge gourd (Tori),160,Telangana,36,Medak,535,2500,3000,2750
2025-07-31,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-07-30,Ridge gourd (Tori),160,Telangana,36,Medak,535,2200,3000,2600
2025-07-29,Ridge gourd (Tori),160,Telangana,36,Medak,535,2100,3000,2550
2025-07-28,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-07-27,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-07-26,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-07-25,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-07-24,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-07-21,Ridge gourd (Tori),160,Telangana,36,Medak,535,1600,2000,1800
2025-07-19,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,2500,2250
2025-07-18,Ridge gourd (Tori),160,Telangana,36,Medak,535,2000,3000,2500
2025-07-17,Ridge gourd (Tori),160,Telangana,36,Medak,535,1500,2000,1750
2025-07-16,Ridge gourd (Tori),160,Telangana,36,Medak,535,1800,2500,2150
2025-07-15,Ridge gourd (Tori),160,Telangana,36,Medak,535,2500,3500,3000
2025-07-14,Ridge gourd (Tori),160,Telangana,36,Medak,535,2500,3000,2750
