date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-30,Papaya,72,Uttar Pradesh,9,Mahoba,169,3050,3150,3100
2025-03-29,Papaya,72,Uttar Pradesh,9,Mahoba,169,3050,3160,3110
2025-03-28,Papaya,72,Uttar Pradesh,9,Mahoba,169,3080,3200,3120
2025-03-27,Papaya,72,Uttar Pradesh,9,Mahoba,169,3050,3150,3100
2025-03-26,Papaya,72,Uttar Pradesh,9,Mahoba,169,3150,3250,3200
2025-03-24,Papaya,72,Uttar Pradesh,9,Mahoba,169,3100,3200,3120
2025-03-23,Papaya,72,Uttar Pradesh,9,Mahoba,169,3050,3170,3100
2025-03-22,Papaya,72,Uttar Pradesh,9,Mahoba,169,3100,3200,3150
2025-03-21,Papaya,72,Uttar Pradesh,9,Mahoba,169,3080,3160,3125
2025-03-20,Papaya,72,Uttar Pradesh,9,Mahoba,169,3050,3160,3100
2025-03-19,Papaya,72,Uttar Pradesh,9,Mahoba,169,3100,3200,3160
2025-03-17,Papaya,72,Uttar Pradesh,9,Mahoba,169,2950,3070,3020
2025-03-16,Papaya,72,Uttar Pradesh,9,Mahoba,169,2925,3000,2975
2025-03-15,Papaya,72,Uttar Pradesh,9,Mahoba,169,2900,3000,2960
2025-03-14,Papaya,72,Uttar Pradesh,9,Mahoba,169,2920,3020,2980
2025-03-12,Papaya,72,Uttar Pradesh,9,Mahoba,169,3000,3100,3050
2025-03-10,Papaya,72,Uttar Pradesh,9,Mahoba,169,2850,2950,2900
2025-03-07,Papaya,72,Uttar Pradesh,9,Mahoba,169,2800,2920,2880
2025-03-05,Papaya,72,Uttar Pradesh,9,Mahoba,169,2900,3020,2960
2025-03-02,Papaya,72,Uttar Pradesh,9,Mahoba,169,2800,2900,2850
2025-02-28,Papaya,72,Uttar Pradesh,9,Mahoba,169,2600,2700,2660
2025-02-27,Papaya,72,Uttar Pradesh,9,Mahoba,169,2630,2720,2670
2025-02-26,Papaya,72,Uttar Pradesh,9,Mahoba,169,2600,2700,2650
2025-02-24,Papaya,72,Uttar Pradesh,9,Mahoba,169,2580,2700,2620
2025-02-23,Papaya,72,Uttar Pradesh,9,Mahoba,169,2550,2650,2600
2025-02-22,Papaya,72,Uttar Pradesh,9,Mahoba,169,2520,2630,2580
2025-02-21,Papaya,72,Uttar Pradesh,9,Mahoba,169,2500,2600,2550
2025-02-20,Papaya,72,Uttar Pradesh,9,Mahoba,169,2550,2660,2600
2025-02-19,Papaya,72,Uttar Pradesh,9,Mahoba,169,2500,2630,2580
2025-02-17,Papaya,72,Uttar Pradesh,9,Mahoba,169,2500,2620,2550
2025-02-16,Papaya,72,Uttar Pradesh,9,Mahoba,169,2500,2600,2520
2025-02-15,Papaya,72,Uttar Pradesh,9,Mahoba,169,2350,2450,2400
2025-02-10,Papaya,72,Uttar Pradesh,9,Mahoba,169,2250,2350,2300
2025-02-07,Papaya,72,Uttar Pradesh,9,Mahoba,169,2200,2320,2260
2025-02-06,Papaya,72,Uttar Pradesh,9,Mahoba,169,2150,2270,2200
2025-02-03,Papaya,72,Uttar Pradesh,9,Mahoba,169,2000,2120,2070
2025-02-02,Papaya,72,Uttar Pradesh,9,Mahoba,169,2000,2100,2050
2025-02-01,Papaya,72,Uttar Pradesh,9,Mahoba,169,2000,2110,2030
2025-01-31,Papaya,72,Uttar Pradesh,9,Mahoba,169,1950,2050,2000
2025-01-30,Papaya,72,Uttar Pradesh,9,Mahoba,169,1900,2000,1920
2025-01-29,Papaya,72,Uttar Pradesh,9,Mahoba,169,1800,1920,1850
2025-01-27,Papaya,72,Uttar Pradesh,9,Mahoba,169,1800,1900,1830
2025-01-25,Papaya,72,Uttar Pradesh,9,Mahoba,169,1800,1930,1850
2025-01-24,Papaya,72,Uttar Pradesh,9,Mahoba,169,1700,1800,1750
2025-01-23,Papaya,72,Uttar Pradesh,9,Mahoba,169,1650,1750,1700
2025-01-22,Papaya,72,Uttar Pradesh,9,Mahoba,169,1700,1820,1730
2025-01-19,Papaya,72,Uttar Pradesh,9,Mahoba,169,1680,1800,1710
2025-01-18,Papaya,72,Uttar Pradesh,9,Mahoba,169,1720,1820,1780
2025-01-17,Papaya,72,Uttar Pradesh,9,Mahoba,169,1800,1900,1850
2025-01-16,Papaya,72,Uttar Pradesh,9,Mahoba,169,1880,2000,1920
2025-01-15,Papaya,72,Uttar Pradesh,9,Mahoba,169,1900,2020,1970
2025-01-13,Papaya,72,Uttar Pradesh,9,Mahoba,169,2000,2120,2050
2025-01-12,Papaya,72,Uttar Pradesh,9,Mahoba,169,2000,2110,2040
2024-01-31,Papaya,72,Uttar Pradesh,9,Mahoba,169,1570,1680,1630
2024-01-30,Papaya,72,Uttar Pradesh,9,Mahoba,169,1580,1700,1650
2024-01-29,Papaya,72,Uttar Pradesh,9,Mahoba,169,1620,1720,1690
2024-01-28,Papaya,72,Uttar Pradesh,9,Mahoba,169,1650,1780,1700
2024-01-27,Papaya,72,Uttar Pradesh,9,Mahoba,169,1680,1800,1730
2024-01-26,Papaya,72,Uttar Pradesh,9,Mahoba,169,1700,1820,1750
2024-01-24,Papaya,72,Uttar Pradesh,9,Mahoba,169,1600,1720,1670
2024-01-21,Papaya,72,Uttar Pradesh,9,Mahoba,169,1700,1820,1730
2024-01-20,Papaya,72,Uttar Pradesh,9,Mahoba,169,1680,1800,1720
2024-01-19,Papaya,72,Uttar Pradesh,9,Mahoba,169,1700,1820,1760
2024-01-18,Papaya,72,Uttar Pradesh,9,Mahoba,169,1750,1800,1770
2024-01-17,Papaya,72,Uttar Pradesh,9,Mahoba,169,1700,1800,1750
2024-01-16,Papaya,72,Uttar Pradesh,9,Mahoba,169,1730,1830,1790
2024-01-15,Papaya,72,Uttar Pradesh,9,Mahoba,169,1740,1850,1770
2024-01-12,Papaya,72,Uttar Pradesh,9,Mahoba,169,1700,1820,1770
2024-01-11,Papaya,72,Uttar Pradesh,9,Mahoba,169,1750,1860,1790
2024-01-10,Papaya,72,Uttar Pradesh,9,Mahoba,169,1750,1860,1800
2024-01-08,Papaya,72,Uttar Pradesh,9,Mahoba,169,1850,1960,1900
2024-01-07,Papaya,72,Uttar Pradesh,9,Mahoba,169,1900,2000,1950
2024-01-06,Papaya,72,Uttar Pradesh,9,Mahoba,169,1850,1970,1920
2024-01-05,Papaya,72,Uttar Pradesh,9,Mahoba,169,1820,1950,1900
2024-01-04,Papaya,72,Uttar Pradesh,9,Mahoba,169,1800,1950,1860
2024-01-03,Papaya,72,Uttar Pradesh,9,Mahoba,169,1810,1920,1880
2024-01-01,Papaya,72,Uttar Pradesh,9,Mahoba,169,1760,1865,1830
2023-12-31,Papaya,72,Uttar Pradesh,9,Mahoba,169,1770,1870,1810
2023-12-30,Papaya,72,Uttar Pradesh,9,Mahoba,169,1800,1900,1830
2023-12-29,Papaya,72,Uttar Pradesh,9,Mahoba,169,1750,1870,1820
2023-12-28,Papaya,72,Uttar Pradesh,9,Mahoba,169,1770,1890,1810
2023-12-27,Papaya,72,Uttar Pradesh,9,Mahoba,169,1750,1850,1800
2023-12-24,Papaya,72,Uttar Pradesh,9,Mahoba,169,1900,2000,1950
2023-12-23,Papaya,72,Uttar Pradesh,9,Mahoba,169,1880,1980,1920
2023-12-22,Papaya,72,Uttar Pradesh,9,Mahoba,169,1880,1960,1930
2023-12-21,Papaya,72,Uttar Pradesh,9,Mahoba,169,1900,2000,1950
2023-12-20,Papaya,72,Uttar Pradesh,9,Mahoba,169,1900,2030,1970
2023-12-18,Papaya,72,Uttar Pradesh,9,Mahoba,169,2050,2150,2110
2023-12-17,Papaya,72,Uttar Pradesh,9,Mahoba,169,2400,2500,2440
2023-12-16,Papaya,72,Uttar Pradesh,9,Mahoba,169,2400,2560,2500
2023-12-15,Papaya,72,Uttar Pradesh,9,Mahoba,169,2570,2690,2650
2023-12-14,Papaya,72,Uttar Pradesh,9,Mahoba,169,2880,3000,2920
2023-12-13,Papaya,72,Uttar Pradesh,9,Mahoba,169,3050,3200,3150
2023-12-11,Papaya,72,Uttar Pradesh,9,Mahoba,169,3400,3550,3500
2023-12-10,Papaya,72,Uttar Pradesh,9,Mahoba,169,3500,3650,3600
2023-12-09,Papaya,72,Uttar Pradesh,9,Mahoba,169,3550,3650,3620
2023-12-08,Papaya,72,Uttar Pradesh,9,Mahoba,169,3500,3650,3600
2023-12-07,Papaya,72,Uttar Pradesh,9,Mahoba,169,3570,3700,3650
2023-12-06,Papaya,72,Uttar Pradesh,9,Mahoba,169,3600,3750,3700
2023-12-05,Papaya,72,Uttar Pradesh,9,Mahoba,169,3660,3750,3720
2023-12-04,Papaya,72,Uttar Pradesh,9,Mahoba,169,3700,3850,3770
2023-12-03,Papaya,72,Uttar Pradesh,9,Mahoba,169,3550,3650,3610
2023-12-02,Papaya,72,Uttar Pradesh,9,Mahoba,169,3550,3650,3590
2023-07-15,Papaya,72,Uttar Pradesh,9,Mahoba,169,1900,2000,1950
2023-07-14,Papaya,72,Uttar Pradesh,9,Mahoba,169,1900,2050,1960
2023-07-13,Papaya,72,Uttar Pradesh,9,Mahoba,169,1900,2000,1960
2023-07-12,Papaya,72,Uttar Pradesh,9,Mahoba,169,1900,2000,1940
2023-07-11,Papaya,72,Uttar Pradesh,9,Mahoba,169,1900,2030,1950
2023-07-10,Papaya,72,Uttar Pradesh,9,Mahoba,169,1900,2000,1960
