date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Maharashtra,27,Wardha,504,2700,4490,4200
2025-10-29,Soyabean,13,Maharashtra,27,Wardha,504,2893,4398,3874
2025-10-28,Soyabean,13,Maharashtra,27,Wardha,504,2780,4285,3566
2025-10-27,Soyabean,13,Maharashtra,27,Wardha,504,2866.6666666666665,4299.166666666667,3766.6666666666665
2025-10-19,Soyabean,13,Maharashtra,27,Wardha,504,3750,4260,3950
2025-10-18,Soyabean,13,Maharashtra,27,Wardha,504,2925,4482.5,3972.5
2025-10-17,Soyabean,13,Maharashtra,27,Wardha,504,3125,4390.25,3831.25
2025-10-16,Soyabean,13,Maharashtra,27,Wardha,504,3230,4320,3903
2025-10-15,Soyabean,13,Maharashtra,27,Wardha,504,3300,4225,3788
2025-10-14,Soyabean,13,Maharashtra,27,Wardha,504,3158.3333333333335,4196.666666666667,3683.3333333333335
2025-10-13,Soyabean,13,Maharashtra,27,Wardha,504,3230,4150,3654
2025-10-12,Soyabean,13,Maharashtra,27,Wardha,504,3500,4200,3750
2025-10-09,Soyabean,13,Maharashtra,27,Wardha,504,3250,4387.5,4000
2025-10-08,Soyabean,13,Maharashtra,27,Wardha,504,3433.3333333333335,4133.333333333333,3750
2025-10-07,Soyabean,13,Maharashtra,27,Wardha,504,3537.75,4137.75,3850.25
2025-10-06,Soyabean,13,Maharashtra,27,Wardha,504,3450,4200,3825
2025-10-04,Soyabean,13,Maharashtra,27,Wardha,504,3400,4490,3800
2025-10-03,Soyabean,13,Maharashtra,27,Wardha,504,3500,4515,4000
2025-10-01,Soyabean,13,Maharashtra,27,Wardha,504,3200,4365,3451
2025-09-30,Soyabean,13,Maharashtra,27,Wardha,504,3712.5,4327.5,4062.5
2025-09-29,Soyabean,13,Maharashtra,27,Wardha,504,3575.5,4080.5,3825.5
2025-09-27,Soyabean,13,Maharashtra,27,Wardha,504,3200,4415,3700
2025-09-26,Soyabean,13,Maharashtra,27,Wardha,504,3300,4445,3900
2025-09-25,Soyabean,13,Maharashtra,27,Wardha,504,3600,4363,4035
2025-09-24,Soyabean,13,Maharashtra,27,Wardha,504,3825,4127.5,3975
2025-09-23,Soyabean,13,Maharashtra,27,Wardha,504,3700,4302.5,4000
2025-09-22,Soyabean,13,Maharashtra,27,Wardha,504,3200,4400,3800
2025-09-19,Soyabean,13,Maharashtra,27,Wardha,504,4100,4305,4200
2025-09-18,Soyabean,13,Maharashtra,27,Wardha,504,3650,4297.5,3940
2025-09-17,Soyabean,13,Maharashtra,27,Wardha,504,3525,4362.5,4087.5
2025-09-16,Soyabean,13,Maharashtra,27,Wardha,504,3717.5,4297.5,3917.5
2025-09-15,Soyabean,13,Maharashtra,27,Wardha,504,3683.3333333333335,4315,4016.6666666666665
2025-09-13,Soyabean,13,Maharashtra,27,Wardha,504,3150,4315,3825
2025-09-12,Soyabean,13,Maharashtra,27,Wardha,504,3550,4250,3987.5
2025-09-11,Soyabean,13,Maharashtra,27,Wardha,504,3477.5,4342.5,3800
