date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,2240,2370,2300
2025-06-20,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,2210,2350,2280
2025-06-19,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,2200,2350,2275
2025-06-18,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,2245,2380,2300
2025-06-17,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,2200,2350,2280
2025-06-16,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,2220,2350,2285
2025-06-13,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,2160,2300,2220
2025-06-12,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,2100,2220,2150
2025-06-10,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,2020,2150,2080
2025-06-09,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1540,1700,1620
2025-06-08,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1100,1300,1200
2025-06-07,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1100,1300,1200
2025-06-06,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1455,1610,1537.5
2025-06-05,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1500,2130,1585
2025-06-04,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1375,1510,1430
2025-06-03,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1425,1585,1500
2025-06-02,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1880,2030,1950
2025-05-31,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1780,1930,1850
2025-05-30,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1785,1910,1845
2025-05-29,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1770,1900,1840
2025-05-28,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1800,1910,1850
2025-05-27,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1810,1920,1860
2025-05-24,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1820,1950,1885
2025-05-23,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1850,1960,1900
2025-05-22,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1830,1980,1900
2025-05-21,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1840,1990,1910
2025-05-20,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1380,1485,1432.5
2025-05-19,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1355,1475,1415
2025-05-18,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1412.5,1515,1467.5
2025-05-17,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1390,1505,1450
2025-05-16,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1450,1550,1495
2025-05-15,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1400,1550,1475
2025-05-14,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1395,1505,1450
2025-05-13,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1360,1430,1395
2025-05-12,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1320,1435,1375
2025-05-09,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1770,1900,1825
2025-05-08,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1750,1870,1800
2025-05-07,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1700,1810,1750
2025-05-06,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1700,1800,1740
2025-05-05,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1660,1780,1720
2025-05-03,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1640,1750,1690
2025-05-02,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1600,1700,1650
2025-05-01,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1500,1650,1570
2025-04-30,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1283.3333333333333,1403.3333333333333,1340
2025-04-29,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1475,1575,1525
2025-04-28,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1450,1570,1510
2025-04-27,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,950,1100,1050
2025-04-26,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1185,1290,1235
2025-04-25,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1450,1560,1505
2025-04-24,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1250,1356.6666666666667,1310
2025-04-23,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1275,1378.3333333333333,1325
2025-04-22,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1266.6666666666667,1403.3333333333333,1333.3333333333333
2025-04-21,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1266.6666666666667,1366.6666666666667,1303.3333333333333
2025-04-20,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1125,1250,1185
2025-04-19,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1216.6666666666667,1353.3333333333333,1283.3333333333333
2025-04-18,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1206.6666666666667,1333.3333333333333,1273.3333333333333
2025-04-17,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,900,1000,950
2025-04-16,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,900,1000,950
2025-04-15,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1163.3333333333333,1270,1216.6666666666667
2025-04-14,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1166.6666666666667,1273.3333333333333,1228.3333333333333
2025-04-13,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1300,1400,1350
2025-04-12,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1250,1360,1300
2025-04-11,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1066.6666666666667,1200,1140
2025-04-10,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1180,1266.6666666666667,1220
2025-04-09,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1036.6666666666667,1150,1086.6666666666667
2025-04-08,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1016.6666666666666,1116.6666666666667,1070
2025-04-07,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1016.6666666666666,1123.3333333333333,1063.3333333333333
2025-04-06,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1280,1385,1322.5
2025-04-05,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1275,1375,1315
2025-04-04,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1275,1375,1325
2025-04-03,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1300,1442.5,1350
2025-04-02,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1285,1417.5,1320
2025-04-01,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1240,1360,1280
2025-03-31,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1263.3333333333333,1360,1311.6666666666667
2025-03-30,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1250,1320,1290
2025-03-29,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1220,1317.5,1275
2025-03-28,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1200,1290,1241.6666666666667
2025-03-27,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1052.5,1197.5,1125
2025-03-26,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1040,1145,1087.5
2025-03-25,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1040,1137.5,1087.5
2025-03-24,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,1016.25,1140,1076.25
2025-03-23,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,985,1077.5,1040
2025-03-22,Carrot,153,Uttar Pradesh,9,Ghaziabad,140,962.5,1057.5,1017.5
