date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2300,2500,2400
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2300,2500,2425
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2300,2450,2375
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2200,2400,2300
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2100,2300,2200
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2000,2200,2150
2025-08-01,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2500,2700,2600
2025-07-31,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2500,2675,2625
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2400,2600,2500
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2450,2600,2550
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2450,2650,2550
2025-07-26,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2300,2500,2400
2025-07-24,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2400,2600,2500
2025-07-23,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2400,2600,2500
2025-07-22,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2300,2500,2400
2025-07-21,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2100,2350,2300
2025-07-19,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2300,2500,2400
2025-07-18,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2300,2500,2400
2025-07-17,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2300,2500,2400
2025-07-16,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2350,2500,2450
2025-07-15,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2300,2500,2425
2025-07-14,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2300,2500,2400
2025-07-12,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2300,2500,2400
2025-07-11,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,2200,2400,2300
2025-07-10,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,1950,2100,2025
2025-07-09,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,1950,2100,2025
2025-07-08,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2025-07-07,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,1800,1950,1875
2025-07-05,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2025-07-04,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2025-07-03,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2025-07-02,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2025-07-01,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,1700,1950,1850
2025-06-30,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,1300,1500,1425
2025-06-28,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1550
2025-06-26,Bitter gourd,81,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
