date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1333.4,1000.05
2025-07-19,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1333.4,1000.05
2025-07-18,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1466.74,1333.4
2025-07-04,Bottle gourd,82,Assam,18,Karbi Anglong,314,1666.75,2000.1,1666.75
2025-06-19,Bottle gourd,82,Assam,18,Karbi Anglong,314,2000.1,2333.45,2000.1
2025-06-18,Bottle gourd,82,Assam,18,Karbi Anglong,314,1666.75,2000.1,2000.1
2025-06-14,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1666.75,1333.4
2025-06-13,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1666.75,1666.75
2025-06-12,Bottle gourd,82,Assam,18,Karbi Anglong,314,1666.75,2000.1,1666.75
2025-06-11,Bottle gourd,82,Assam,18,Karbi Anglong,314,1466.74,1666.75,1666.75
2025-06-03,Bottle gourd,82,Assam,18,Karbi Anglong,314,1666.75,2000.1,2000.1
2025-06-02,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1666.75,1333.4
2025-05-31,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1666.75,1333.4
2025-05-30,Bottle gourd,82,Assam,18,Karbi Anglong,314,1666.75,2000.1,1666.75
2025-05-28,Bottle gourd,82,Assam,18,Karbi Anglong,314,1200.06,1333.4,1333.4
2025-05-27,Bottle gourd,82,Assam,18,Karbi Anglong,314,2000.1,2333.45,2000.1
2025-05-26,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1333.4,1200.06
2025-05-23,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1466.74,1466.74
2025-05-22,Bottle gourd,82,Assam,18,Karbi Anglong,314,1666.75,2000.1,2000.1
2025-05-20,Bottle gourd,82,Assam,18,Karbi Anglong,314,1666.75,2000.1,1666.75
2025-05-17,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1466.74,1333.4
2025-05-16,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1666.75,1666.75
2025-05-15,Bottle gourd,82,Assam,18,Karbi Anglong,314,1666.75,2000.1,2000.1
2025-05-07,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1333.4,1200.06
2025-05-06,Bottle gourd,82,Assam,18,Karbi Anglong,314,1666.75,2000.1,2000.1
2025-05-05,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1333.4,1333.4
2025-05-03,Bottle gourd,82,Assam,18,Karbi Anglong,314,800.04,1000.05,1000.05
2025-04-30,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1333.4,1000.05
2025-04-28,Bottle gourd,82,Assam,18,Karbi Anglong,314,1200.06,1333.4,1333.4
2025-04-25,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1466.74,1466.74
2025-04-23,Bottle gourd,82,Assam,18,Karbi Anglong,314,1133.39,1200.06,1133.39
2025-04-21,Bottle gourd,82,Assam,18,Karbi Anglong,314,800.04,1000.05,1000.05
2025-04-19,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1200.06,1133.39
2025-04-17,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1466.74,1466.74
2025-04-16,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1200.06,1000.05
2025-04-12,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,3200.16,1066.72
2025-04-11,Bottle gourd,82,Assam,18,Karbi Anglong,314,1200.06,1333.4,1333.4
2025-04-09,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1200.06,1066.72
2025-04-07,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1200.06,1000.05
2025-04-06,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1666.75,1666.75
2025-04-05,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1200.06,1000.05
2025-04-02,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,1000.05,933.38
2025-04-01,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1466.74,1333.4
2025-03-31,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,1000.05,933.38
2025-03-29,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,800.04
2025-03-28,Bottle gourd,82,Assam,18,Karbi Anglong,314,1200.06,1333.4,1200.06
2025-03-26,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,800.04
2025-03-24,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,800.04
2025-03-22,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,800.04
2025-03-20,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1466.74,1333.4
2025-03-19,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,666.7
2025-03-18,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1466.74,1466.74
2025-03-17,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,1000.05,866.71
2025-03-15,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,800.04
2025-03-14,Bottle gourd,82,Assam,18,Karbi Anglong,314,1066.72,1200.06,1200.06
2025-03-13,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1466.74,1333.4
2025-03-11,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1666.75,1466.74
2025-03-10,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,800.04
2025-03-08,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,800.04
2025-03-07,Bottle gourd,82,Assam,18,Karbi Anglong,314,1133.39,1200.06,1200.06
2025-03-06,Bottle gourd,82,Assam,18,Karbi Anglong,314,1200.06,1333.4,1333.4
2025-03-05,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,1000.05,800.04
2025-03-04,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1466.74,1333.4
2025-03-01,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,800.04
2025-02-28,Bottle gourd,82,Assam,18,Karbi Anglong,314,1066.72,1133.39,1133.39
2025-02-26,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,666.7
2025-02-24,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,666.7
2025-02-22,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,800.04
2025-02-20,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1133.39,1133.39
2025-02-18,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1133.39,1133.39
2025-02-17,Bottle gourd,82,Assam,18,Karbi Anglong,314,533.36,666.7,666.7
2025-02-15,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,666.7
2025-02-14,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1066.72,1066.72
2025-02-11,Bottle gourd,82,Assam,18,Karbi Anglong,314,533.36,666.7,533.36
2025-02-10,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,666.7
2025-02-07,Bottle gourd,82,Assam,18,Karbi Anglong,314,1200.06,1333.4,1200.06
2025-02-05,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,666.7
2025-02-04,Bottle gourd,82,Assam,18,Karbi Anglong,314,1200.06,1333.4,1200.06
2025-02-01,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,800.04,666.7
2025-01-30,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1066.72,1066.72
2025-01-29,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,933.38,666.7
2025-01-28,Bottle gourd,82,Assam,18,Karbi Anglong,314,1066.72,1200.06,1200.06
2025-01-27,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,1000.05,866.71
2025-01-25,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1133.39,1066.72
2025-01-24,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1333.4,1066.72
2025-01-23,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1333.4,1200.06
2025-01-22,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1333.4,1000.05
2025-01-21,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1333.4,1333.4
2025-01-20,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1333.4,1000.05
2025-01-18,Bottle gourd,82,Assam,18,Karbi Anglong,314,666.7,1000.05,800.04
2024-12-09,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1333.4,1000.05
2024-12-07,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1333.4,1000.05
2024-12-06,Bottle gourd,82,Assam,18,Karbi Anglong,314,1666.75,2000.1,1666.75
2024-12-05,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,2000.1
2024-12-04,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1333.4,1333.4
2024-12-03,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,1666.75
2024-12-02,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1666.75,1333.4
2024-11-28,Bottle gourd,82,Assam,18,Karbi Anglong,314,1666.75,2333.45,2000.1
2024-11-27,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1666.75,1333.4
2024-11-26,Bottle gourd,82,Assam,18,Karbi Anglong,314,1666.75,2333.45,2000.1
2024-11-25,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1666.75,1333.4
2024-11-23,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1666.75,1333.4
2024-11-22,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,2000.1
2024-11-21,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,2000.1
2024-11-20,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1666.75,1333.4
2024-11-19,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2666.8,2000.1
2024-11-18,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1666.75,1333.4
2024-11-16,Bottle gourd,82,Assam,18,Karbi Anglong,314,1000.05,1333.4,1333.4
2024-11-14,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,2000.1
2024-11-11,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1666.75,1333.4
2024-11-09,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,1666.75,1333.4
2024-11-07,Bottle gourd,82,Assam,18,Karbi Anglong,314,2000.1,2333.45,2000.1
2024-10-07,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,1666.75
2024-10-06,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2666.8,2666.8
2024-10-05,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,1333.4
2024-10-04,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,1666.75
2024-10-03,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2666.8,2666.8
2024-10-02,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,2000.1
2024-10-01,Bottle gourd,82,Assam,18,Karbi Anglong,314,2000.1,2666.8,2666.8
2024-09-30,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,2000.1
2024-09-28,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,1666.75
2024-09-27,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2666.8,2000.1
2024-09-26,Bottle gourd,82,Assam,18,Karbi Anglong,314,2000.1,2666.8,2666.8
2024-09-25,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,1666.75
2024-09-24,Bottle gourd,82,Assam,18,Karbi Anglong,314,2000.1,2666.8,2666.8
2024-09-21,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,2000.1
2024-09-20,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,2000.1
2024-09-19,Bottle gourd,82,Assam,18,Karbi Anglong,314,2000.1,2666.8,2333.45
2024-09-18,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,1666.75
2024-09-17,Bottle gourd,82,Assam,18,Karbi Anglong,314,2000.1,2666.8,2666.8
2024-09-14,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,1666.75
2024-09-13,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,2000.1
2024-09-12,Bottle gourd,82,Assam,18,Karbi Anglong,314,2000.1,2666.8,2333.45
2024-09-11,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,2000.1
2024-09-10,Bottle gourd,82,Assam,18,Karbi Anglong,314,2000.1,2666.8,2666.8
2024-09-09,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,1666.75
2024-09-07,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,1666.75
2024-09-06,Bottle gourd,82,Assam,18,Karbi Anglong,314,1333.4,2000.1,2000.1
2024-09-05,Bottle gourd,82,Assam,18,Karbi Anglong,314,2000.1,2666.8,2000.1
