date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-14,Cashewnuts,36,Karnataka,29,Bangalore,572,20000,55000,37500
2020-04-13,Cashewnuts,36,Karnataka,29,Bangalore,572,17000,21000,19000
2018-04-06,Cashewnuts,36,Karnataka,29,Bangalore,572,82000,90000,86000
2018-04-05,Cashewnuts,36,Karnataka,29,Bangalore,572,82000,90000,86000
2017-05-12,Cashewnuts,36,Karnataka,29,Bangalore,572,9000,15000,12000
2017-03-27,Cashewnuts,36,Karnataka,29,Bangalore,572,17000,21000,19000
2017-03-08,Cashewnuts,36,Karnataka,29,Bangalore,572,14000,25000,19000
2017-03-06,Cashewnuts,36,Karnataka,29,Bangalore,572,12000,20000,15000
2017-03-02,Cashewnuts,36,Karnataka,29,Bangalore,572,60000,90000,76000
2017-02-28,Cashewnuts,36,Karnataka,29,Bangalore,572,12000,20000,18000
2017-02-09,Cashewnuts,36,Karnataka,29,Bangalore,572,80000,90000,85000
2017-01-17,Cashewnuts,36,Karnataka,29,Bangalore,572,15000,30000,20000
2016-11-30,Cashewnuts,36,Karnataka,29,Bangalore,572,13000,18000,15000
2016-11-22,Cashewnuts,36,Karnataka,29,Bangalore,572,13000,16000,14500
2016-08-30,Cashewnuts,36,Karnataka,29,Bangalore,572,65000,75000,70000
2016-07-15,Cashewnuts,36,Karnataka,29,Bangalore,572,58000,65000,61500
2016-05-19,Cashewnuts,36,Karnataka,29,Bangalore,572,58000,70000,64000
