date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Allahabad,175,983.3333333333334,1093.3333333333333,1035
2025-10-29,Potato,24,Uttar Pradesh,9,Allahabad,175,977.5,1085,1030
2025-10-28,Potato,24,Uttar Pradesh,9,Allahabad,175,1070,1240,1150
2025-10-27,Potato,24,Uttar Pradesh,9,Allahabad,175,1037,1181,1110
2025-10-26,Potato,24,Uttar Pradesh,9,Allahabad,175,935,1085,1010
2025-10-25,Potato,24,Uttar Pradesh,9,Allahabad,175,967.5,1065,1020
2025-10-24,Potato,24,Uttar Pradesh,9,Allahabad,175,972.5,1110,1041.25
2025-10-23,Potato,24,Uttar Pradesh,9,Allahabad,175,965,1072.5,1012.5
2025-10-22,Potato,24,Uttar Pradesh,9,Allahabad,175,910,1050,980
2025-10-21,Potato,24,Uttar Pradesh,9,Allahabad,175,940,1070,1000
2025-10-20,Potato,24,Uttar Pradesh,9,Allahabad,175,931.25,1077.5,1011.25
2025-10-18,Potato,24,Uttar Pradesh,9,Allahabad,175,922.5,1075,995
2025-10-17,Potato,24,Uttar Pradesh,9,Allahabad,175,948.3333333333334,1083.3333333333333,1011.6666666666666
2025-10-16,Potato,24,Uttar Pradesh,9,Allahabad,175,928.75,1086.25,1011.25
2025-10-15,Potato,24,Uttar Pradesh,9,Allahabad,175,922.5,1075,995
2025-10-14,Potato,24,Uttar Pradesh,9,Allahabad,175,927.5,1077.5,993.75
2025-10-13,Potato,24,Uttar Pradesh,9,Allahabad,175,900,1046.6666666666667,970
2025-10-12,Potato,24,Uttar Pradesh,9,Allahabad,175,900,1040,970
2025-10-11,Potato,24,Uttar Pradesh,9,Allahabad,175,895,1028.3333333333333,958.3333333333334
2025-10-10,Potato,24,Uttar Pradesh,9,Allahabad,175,933.3333333333334,1068.3333333333333,1008.3333333333334
2025-10-09,Potato,24,Uttar Pradesh,9,Allahabad,175,915,985,947.5
2025-10-08,Potato,24,Uttar Pradesh,9,Allahabad,175,916.6666666666666,1070,993.3333333333334
2025-10-07,Potato,24,Uttar Pradesh,9,Allahabad,175,872.5,1000,942.5
2025-10-06,Potato,24,Uttar Pradesh,9,Allahabad,175,916.25,1050,982.5
2025-10-05,Potato,24,Uttar Pradesh,9,Allahabad,175,935,1100,1020
2025-10-04,Potato,24,Uttar Pradesh,9,Allahabad,175,895,1038.75,965
2025-10-03,Potato,24,Uttar Pradesh,9,Allahabad,175,877.5,1040,952.5
2025-10-02,Potato,24,Uttar Pradesh,9,Allahabad,175,900,987.5,935
2025-10-01,Potato,24,Uttar Pradesh,9,Allahabad,175,880,1020,952.5
2025-09-30,Potato,24,Uttar Pradesh,9,Allahabad,175,915,1070,986.6666666666666
2025-09-29,Potato,24,Uttar Pradesh,9,Allahabad,175,891.25,1020,952.5
2025-09-28,Potato,24,Uttar Pradesh,9,Allahabad,175,908.3333333333334,1071.6666666666667,995
2025-09-27,Potato,24,Uttar Pradesh,9,Allahabad,175,888.3333333333334,1023.3333333333334,961.6666666666666
2025-09-26,Potato,24,Uttar Pradesh,9,Allahabad,175,956.6666666666666,1108.3333333333333,1026.6666666666667
2025-09-25,Potato,24,Uttar Pradesh,9,Allahabad,175,1208.75,1352.5,1277.5
2025-09-24,Potato,24,Uttar Pradesh,9,Allahabad,175,858.3333333333334,988.3333333333334,928.3333333333334
2025-09-23,Potato,24,Uttar Pradesh,9,Allahabad,175,885,985,935
2025-09-22,Potato,24,Uttar Pradesh,9,Allahabad,175,961.6666666666666,1100,1028.3333333333333
2025-09-21,Potato,24,Uttar Pradesh,9,Allahabad,175,857.5,995,927.5
2025-09-20,Potato,24,Uttar Pradesh,9,Allahabad,175,900,1038.75,968.75
2025-09-19,Potato,24,Uttar Pradesh,9,Allahabad,175,898.75,1051.25,975
2025-09-18,Potato,24,Uttar Pradesh,9,Allahabad,175,905,1047.5,970
2025-09-17,Potato,24,Uttar Pradesh,9,Allahabad,175,902,1035,965
2025-09-16,Potato,24,Uttar Pradesh,9,Allahabad,175,966.6666666666666,1093.3333333333333,1030
2025-09-15,Potato,24,Uttar Pradesh,9,Allahabad,175,871.6666666666666,993.3333333333334,930
2025-09-14,Potato,24,Uttar Pradesh,9,Allahabad,175,825,992.5,930
