date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,800,1200,1000
2025-10-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,850,1400,1096.6666666666667
2025-10-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,850,1450,1087.5
2025-10-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,716.6666666666666,1000,846.6666666666666
2025-10-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,750,1000,840
2025-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,950,1550,1250
2025-10-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,900,1500,1200
2025-10-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,1200.5,1600.5,1400.5
2025-10-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,1100,1700,1400
2025-10-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,900,1600,1250
2025-10-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,1500,2200,1850
2025-10-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,1200,1800,1500
2025-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,1600,2200,1900
2025-10-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,1300,1975,1612.5
2025-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,1100,1533.3333333333333,1288.3333333333333
2025-10-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,1100,1775,1353.75
2025-10-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,1075,1525,1325
2025-10-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,1133.3333333333333,1500,1350
2025-10-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Dhar,438,1100,1300,1200
