date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,4700,5600,5600
2025-10-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,4700,5600,5600
2025-10-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,4800,5600,5600
2025-10-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,4800,5600,5600
2025-10-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,4700,5600,5600
2025-10-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,5000,6000,6000
2025-10-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,5400,6400,6400
2025-10-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,5200,6200,6200
2025-10-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,4600,5400,5400
2025-10-20,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,4875,5750,5750
2025-10-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,5000,5800,5800
2025-10-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,4540,5400,5400
2025-10-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,5140,6000,6000
2025-10-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,4800,5600,5600
2025-10-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,5500,6400,6400
2025-10-14,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,5500,6400,6400
2025-10-13,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,5400,6400,6400
2025-10-12,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,5200,6200,6200
2025-10-10,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6380,7200,7200
2025-10-09,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6300,7200,7200
2025-10-08,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6540,7600,7600
2025-10-07,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6283.333333333333,7333.333333333333,7333.333333333333
2025-10-06,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6600,7600,7600
2025-10-05,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6583.333333333333,7500,7500
2025-10-03,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6866.666666666667,7833.333333333333,7833.333333333333
2025-10-02,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6000,7200,7200
2025-09-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6783.333333333333,7833.333333333333,7833.333333333333
2025-09-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,7000,8000,8000
2025-09-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6675,8000,8000
2025-09-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6925,8000,8000
2025-09-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6925,8000,8000
2025-09-25,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6675,8000,8000
2025-09-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6625,7750,7750
2025-09-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6425,8000,8000
2025-09-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6725,8000,8000
2025-09-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,6666.666666666667,8000,8000
2025-09-20,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,9375,10750,10750
2025-09-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,8250,9500,9500
2025-09-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,8200,9600,9600
2025-09-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,7750,9250,9250
2025-09-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,8125,9250,9250
2025-09-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,8166.666666666667,9333.333333333334,9333.333333333334
2025-09-14,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,7666.666666666667,9333.333333333334,9333.333333333334
2025-09-13,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,8500,10000,10000
2025-09-12,Mango (Raw-Ripe),172,Tamil Nadu,33,Pudukkottai,621,7500,9000,9000
