date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Mango,20,Odisha,21,Baudh,391,1633.3333333333333,2333.3333333333335,2000
2025-06-30,Mango,20,Odisha,21,Baudh,391,1666.6666666666667,2400,2100
2025-06-27,Mango,20,Odisha,21,Baudh,391,1566.6666666666667,2433.3333333333335,2000
2025-06-24,Mango,20,Odisha,21,Baudh,391,1666.6666666666667,2500,2000
2025-06-23,Mango,20,Odisha,21,Baudh,391,1566.6666666666667,2366.6666666666665,2000
2025-06-19,Mango,20,Odisha,21,Baudh,391,1500,2366.6666666666665,2000
2025-06-05,Mango,20,Odisha,21,Baudh,391,3100,3900,3500
2025-06-03,Mango,20,Odisha,21,Baudh,391,2166.6666666666665,2933.3333333333335,2500
2025-06-02,Mango,20,Odisha,21,Baudh,391,2000,2933.3333333333335,2500
2025-05-31,Mango,20,Odisha,21,Baudh,391,2666.6666666666665,3666.6666666666665,3166.6666666666665
2025-05-29,Mango,20,Odisha,21,Baudh,391,1333.3333333333333,1933.3333333333333,1566.6666666666667
2025-05-28,Mango,20,Odisha,21,Baudh,391,1266.6666666666667,1733.3333333333333,1500
2024-06-11,Mango,20,Odisha,21,Baudh,391,1000,2000,1500
2024-05-24,Mango,20,Odisha,21,Baudh,391,1000,1500,1200
2024-05-22,Mango,20,Odisha,21,Baudh,391,2000,3000,2500
2024-05-18,Mango,20,Odisha,21,Baudh,391,1800,2500,2000
2024-05-16,Mango,20,Odisha,21,Baudh,391,1000,2000,1500
2024-05-14,Mango,20,Odisha,21,Baudh,391,2000,3000,2500
