date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Beans,94,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2025-07-21,Beans,94,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-07-19,Beans,94,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-04-12,Beans,94,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-04-03,Beans,94,Tamil Nadu,33,Thiruvallur,602,9000,9000,9000
2025-04-02,Beans,94,Tamil Nadu,33,Thiruvallur,602,9000,9000,9000
2025-04-01,Beans,94,Tamil Nadu,33,Thiruvallur,602,9000,9000,9000
2025-03-31,Beans,94,Tamil Nadu,33,Thiruvallur,602,11000,11000,11000
2025-03-14,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-03-13,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-03-12,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-03-09,Beans,94,Tamil Nadu,33,Thiruvallur,602,5700,5700,5700
2025-03-08,Beans,94,Tamil Nadu,33,Thiruvallur,602,5700,5700,5700
2025-03-07,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-03-06,Beans,94,Tamil Nadu,33,Thiruvallur,602,5300,5300,5300
2025-03-05,Beans,94,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-03-04,Beans,94,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-02-25,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-02-24,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-02-23,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-02-22,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-02-21,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-02-20,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-02-19,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-02-18,Beans,94,Tamil Nadu,33,Thiruvallur,602,5400,5400,5400
2025-02-17,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-02-16,Beans,94,Tamil Nadu,33,Thiruvallur,602,4600,4600,4600
2025-02-15,Beans,94,Tamil Nadu,33,Thiruvallur,602,4600,4600,4600
2025-02-14,Beans,94,Tamil Nadu,33,Thiruvallur,602,4600,4600,4600
2025-02-13,Beans,94,Tamil Nadu,33,Thiruvallur,602,4600,4600,4600
2025-02-12,Beans,94,Tamil Nadu,33,Thiruvallur,602,4600,4600,4600
2025-02-11,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-02-10,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-01-26,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-01-25,Beans,94,Tamil Nadu,33,Thiruvallur,602,5000,5000,5000
2025-01-23,Beans,94,Tamil Nadu,33,Thiruvallur,602,3500,3500,3500
2025-01-22,Beans,94,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2025-01-21,Beans,94,Tamil Nadu,33,Thiruvallur,602,4600,4600,4600
2025-01-20,Beans,94,Tamil Nadu,33,Thiruvallur,602,4700,4700,4700
2025-01-19,Beans,94,Tamil Nadu,33,Thiruvallur,602,6400,6400,6400
2025-01-18,Beans,94,Tamil Nadu,33,Thiruvallur,602,6400,6400,6400
2025-01-17,Beans,94,Tamil Nadu,33,Thiruvallur,602,6400,6400,6400
2025-01-14,Beans,94,Tamil Nadu,33,Thiruvallur,602,7300,7300,7300
2025-01-13,Beans,94,Tamil Nadu,33,Thiruvallur,602,7300,7300,7300
2025-01-12,Beans,94,Tamil Nadu,33,Thiruvallur,602,6700,6700,6700
2025-01-11,Beans,94,Tamil Nadu,33,Thiruvallur,602,6700,6700,6700
2025-01-10,Beans,94,Tamil Nadu,33,Thiruvallur,602,6300,6300,6300
2025-01-09,Beans,94,Tamil Nadu,33,Thiruvallur,602,7300,7300,7300
2025-01-08,Beans,94,Tamil Nadu,33,Thiruvallur,602,7300,7300,7300
2025-01-07,Beans,94,Tamil Nadu,33,Thiruvallur,602,7200,7200,7200
2025-01-06,Beans,94,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-01-05,Beans,94,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2025-01-04,Beans,94,Tamil Nadu,33,Thiruvallur,602,9500,9500,9500
2025-01-02,Beans,94,Tamil Nadu,33,Thiruvallur,602,9500,9500,9500
2025-01-01,Beans,94,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-12-31,Beans,94,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-12-30,Beans,94,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-12-29,Beans,94,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-12-28,Beans,94,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-12-27,Beans,94,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-12-26,Beans,94,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-12-25,Beans,94,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2024-10-02,Beans,94,Tamil Nadu,33,Thiruvallur,602,4500,4500,4500
