date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1747.5,2061.5,2024
2025-10-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1751.25,2192.5,2085
2025-10-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,2103.25,2124.25,2124.25
2025-10-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,2064,2076.75,2076.75
2025-10-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1755,1775,1775
2025-10-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1850,1850,1850
2025-10-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1865,2750,2200
2025-10-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1928.3333333333333,1950,1941.6666666666667
2025-10-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,2075,3185,3000
2025-10-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,2085,3002.5,2400
2025-10-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1927.6,2252,2151
2025-10-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1878,1902,1902
2025-10-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1850,3785,2225
2025-10-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1805,3495,3090
2025-10-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1705,3765,2200
2025-10-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1912.5,2304,2211.25
2025-10-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1843,2405,2243.3333333333335
2025-10-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1860,2525,2452.5
2025-10-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1805,3145,2025
2025-10-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1780,1780,1780
2025-09-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,2335,2335,2335
2025-09-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1757.5,2475,2350
2025-09-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1784.5,2452,2324.5
2025-09-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1905,2503.3333333333335,2058.3333333333335
2025-09-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1803.3333333333333,2441.6666666666665,1990
2025-09-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1665,2605,2260
2025-09-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,2000,2000,2000
2025-09-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1985.3333333333333,2572,2545.3333333333335
2025-09-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,1815,2419,2411.5
2025-09-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,2108.2,2357.4,2203.2
2025-09-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Balaghat,457,2054.2,2395.2,2239.2
