date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3150,3250,3200
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3100,3200,3150
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3025,3325,3175
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3150,3250,3200
2025-10-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3100,3400,3225
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3200,3270,3230
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3100,3375,3210
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3075,3375,3200
2025-10-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3200,3300,3250
2025-10-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3075,3375,3185
2025-10-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3150,3250,3200
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3050,3350,3185
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3000,3500,3260
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3075,3375,3225
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3100,3400,3225
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3065,3370,3190
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3050,3350,3200
2025-10-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3075,3375,3235
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3050,3350,3200
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3150,3250,3200
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3130,3230,3180
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3100,3200,3150
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3025,3325,3182.5
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3050,3350,3200
2025-10-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3150,3250,3200
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3100,3400,3245
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3100,3400,3240
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3125,3425,3250
2025-10-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3200,3300,3250
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3150,3250,3200
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3100,3400,3260
2025-09-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3150,3250,3200
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3200,3300,3250
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3125,3425,3285
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3200,3400,3325
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3175,3375,3300
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3200,3400,3325
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3200,3500,3390
2025-09-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3220,3320,3270
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3200,3400,3320
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3175,3375,3295
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3250,3450,3365
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3265,3465,3380
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3250,3450,3367.5
2025-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3430,3530,3480
2025-09-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3300,3500,3416
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3315,3530,3430
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3300,3500,3412.5
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3290,3540,3405
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3330,3420,3380
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3250,3450,3325
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3320,3430,3370
2025-09-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3250,3450,3325
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3275,3475,3345
2025-09-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3300,3500,3375
2025-09-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3175,3480,3335
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3150,3465,3372.5
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3150,3460,3365
2025-09-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3250,3350,3300
2025-08-31,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Etah,201,3200,3300,3250
