date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3900,4000,3950
2025-09-21,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3900,4000,3950
2025-09-20,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3100,3050
2025-09-16,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3800,4000,3900
2025-09-06,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3800,4000,3900
2025-09-05,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3900,4000,3950
2025-09-04,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3900,4000,3950
2025-09-03,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3800,4000,3900
2025-09-01,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3800,4000,3900
2025-08-31,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3900,4000,3950
2025-08-30,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3800,4000,3900
2025-08-29,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3800,4000,3900
2025-08-28,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3700,3900,3800
2025-08-27,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3800,4000,3900
2025-08-26,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3800,4000,3900
2025-08-25,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3800,4000,3900
2025-08-24,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3200,3400,3300
2025-08-23,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3300,3500,3400
2025-08-22,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3100,3300,3200
2025-08-21,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-08-20,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-08-16,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2900,3100,3000
2025-08-15,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-08-14,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-08-13,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2900,3100,3000
2025-08-12,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2900,3100,3000
2025-08-11,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2900,3100,3000
2025-08-10,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-08-09,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-08-08,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3050,3150,3100
2025-08-07,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3100,3200,3150
2025-08-05,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3100,3050
2025-08-04,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-08-03,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3100,3200,3150
2025-08-02,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-08-01,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-07-31,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-07-30,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3100,3300,3200
2025-07-29,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-07-28,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-07-27,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2900,3100,3000
2025-07-26,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-07-25,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-07-24,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-07-23,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-07-22,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2900,3100,3000
2025-07-21,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-07-19,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-07-18,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2900,3100,3000
2025-07-17,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2900,3100,3000
2025-07-16,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3100,3200,3150
2025-07-15,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-07-14,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2800,3000,2900
2025-07-13,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3100,3050
2025-07-12,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2800,3000,2900
2025-07-11,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2900,3000,2950
2025-07-10,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2900,3100,3000
2025-07-09,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-07-08,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,3000,3200,3100
2025-07-07,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2800,3000,2900
2025-07-06,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2900,3000,2950
2025-07-05,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2900,3000,2950
2025-07-04,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2900,3000,2950
2025-07-03,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2800,3000,2900
2025-07-02,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2800,3000,2900
2025-07-01,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2300,2500,2400
2025-06-30,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2400,2500,2450
2025-06-29,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2300,2500,2400
2025-06-28,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2200,2400,2300
2025-06-27,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2200,2300,2250
2025-06-26,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2100,2300,2200
2025-06-25,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2200,2300,2250
2025-06-24,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2300,2400,2350
2025-06-23,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2200,2300,2250
2025-06-22,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2300,2400,2350
2025-06-21,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2200,2300,2250
2025-06-20,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2100,2200,2150
2025-06-19,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2200,2300,2250
2025-06-18,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2100,2200,2150
2025-06-17,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2100,2300,2200
2025-06-16,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2000,2200,2100
2025-06-15,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2200,2300,2250
2025-06-14,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2000,2200,2100
2025-06-13,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2100,2300,2200
2025-06-12,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2200,2300,2250
2025-06-11,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2100,2300,2200
2025-06-10,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2400,2500,2450
2025-06-09,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2400,2500,2450
2025-06-08,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2500,2600,2550
2025-06-07,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2300,2500,2400
2025-06-06,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2400,2500,2450
2025-06-05,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2300,2500,2400
2025-06-04,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2400,2500,2450
2025-06-03,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2300,2500,2400
2025-06-02,Bhindi (Ladies Finger),85,Odisha,21,Baleshwar,377,2300,2500,2400
