date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,3000,2800
2025-10-29,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,3000,2800
2025-10-28,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2200,2500,2400
2025-10-27,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2000,3000,2500
2025-10-26,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2200,2700,2500
2025-10-25,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2000,2500,2200
2025-10-24,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,2800,2600
2025-10-23,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2200,2500,2400
2025-10-21,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,1000,1500,1200
2025-10-18,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2800,3000,2900
2025-10-17,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,3000,2800
2025-10-16,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,3000,2800
2025-10-15,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2800,3000,2900
2025-10-14,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,3000,2800
2025-10-13,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,3000,2800
2025-10-12,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2800,3000,2900
2025-10-09,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,2800,2600
2025-10-08,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,2800,2600
2025-10-07,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,2800,2600
2025-10-06,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2200,2700,2400
2025-10-05,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2200,2500,2400
2025-10-04,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2000,3000,2500
2025-10-03,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2200,2500,2400
2025-10-02,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2000,2500,2200
2025-10-01,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2200,2500,2400
2025-09-30,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2000,2500,2200
2025-09-29,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,2600,2550
2025-09-28,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2200,2500,2300
2025-09-27,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2200,2500,2300
2025-09-26,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,2600,2550
2025-09-24,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,2700,2600
2025-09-23,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,3000,2800
2025-09-19,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2000,2500,2200
2025-09-18,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2200,2500,2400
2025-09-15,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,3000,3500,3200
2025-09-14,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,3000,3500,3200
2025-09-12,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,4000,6000,5000
2025-09-11,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,3500,5000,4000
2025-09-10,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,4000,4500,4200
2025-09-09,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,3500,4000,3800
2025-09-04,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2200,2700,2400
2025-09-03,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2200,2700,2400
2025-09-02,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,3000,2800
2025-09-01,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,3500,3000
2025-08-30,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2000,2500,2200
2025-08-29,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2500,2700,2600
2025-08-28,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2200,2500,2400
2025-08-27,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2000,2500,2200
2025-08-25,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2200,2500,2400
2025-08-24,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2000,2500,2200
2025-08-22,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2000,2500,2200
2025-08-21,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2000,2500,2200
2025-08-19,Bhindi (Ladies Finger),85,Haryana,6,Jhajjar,83,2000,2500,2200
