date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Garlic,25,Karnataka,29,Tumkur,571,7000,13000,10500
2025-07-31,Garlic,25,Karnataka,29,Tumkur,571,7200,11500,8600
2025-07-16,Garlic,25,Karnataka,29,Tumkur,571,6500,9800,8000
2025-05-28,Garlic,25,Karnataka,29,Tumkur,571,5500,9000,7200
2025-02-18,Garlic,25,Karnataka,29,Tumkur,571,12000,18000,14000
2024-12-09,Garlic,25,Karnataka,29,Tumkur,571,18000,26000,22000
2024-11-28,Garlic,25,Karnataka,29,Tumkur,571,21000,28000,24500
2024-11-12,Garlic,25,Karnataka,29,Tumkur,571,21000,30000,24000
2024-03-16,Garlic,25,Karnataka,29,Tumkur,571,11500,18500,13000
2024-03-13,Garlic,25,Karnataka,29,Tumkur,571,12000,18500,14250
2024-02-26,Garlic,25,Karnataka,29,Tumkur,571,18000,22000,20000
2024-02-08,Garlic,25,Karnataka,29,Tumkur,571,9100,24100,10268
2024-02-02,Garlic,25,Karnataka,29,Tumkur,571,22000,31000,27514
2023-11-22,Garlic,25,Karnataka,29,Tumkur,571,10500,14000,11500
2023-03-31,Garlic,25,Karnataka,29,Tumkur,571,4500,6800,5100
2021-08-04,Garlic,25,Karnataka,29,Tumkur,571,6000,9500,7200
2020-06-06,Garlic,25,Karnataka,29,Tumkur,571,6000,8000,7000
2020-06-05,Garlic,25,Karnataka,29,Tumkur,571,6000,8000,7000
2020-06-03,Garlic,25,Karnataka,29,Tumkur,571,5000,8000,6000
2020-06-02,Garlic,25,Karnataka,29,Tumkur,571,5000,8000,6000
2020-06-01,Garlic,25,Karnataka,29,Tumkur,571,8000,8500,8300
2020-05-30,Garlic,25,Karnataka,29,Tumkur,571,5000,8000,6000
2020-05-25,Garlic,25,Karnataka,29,Tumkur,571,5500,9500,7500
2020-05-22,Garlic,25,Karnataka,29,Tumkur,571,5500,7500,6000
2020-05-20,Garlic,25,Karnataka,29,Tumkur,571,5500,7500,6000
2020-05-19,Garlic,25,Karnataka,29,Tumkur,571,5500,7500,6000
2020-05-18,Garlic,25,Karnataka,29,Tumkur,571,5500,7500,6000
2020-05-16,Garlic,25,Karnataka,29,Tumkur,571,5500,8000,7000
2020-05-15,Garlic,25,Karnataka,29,Tumkur,571,5500,8000,6000
