date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1620,1850,1720
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1830,1700
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1840,1700
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1720,1600
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1740,1600
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1480,1700,1580
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1450,1660,1550
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1700,1580
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1440,1650,1540
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1640,1500
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1430,1650,1530
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1630,1500
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1630,1500
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1430,1650,1530
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1630,1500
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1620,1500
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1450,1660,1540
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1600,1500
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1600,1500
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1580,1480
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1650,1500
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1630,1500
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1600,1510
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1640,1500
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1600,1500
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1440,1630,1530
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1450,1660,1550
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1720,1600
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1580,1800,1680
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1550,1770,1650
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1820,1700
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1830,1700
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1630,1850,1730
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1620,1500
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1350,1580,1450
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1350,1560,1450
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1580,1480
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1400,1600,1480
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1300,1500,1400
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1300,1530,1400
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1350,1560,1450
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1350,1550,1450
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1330,1550,1430
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1300,1520,1400
2025-08-17,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1350,1550,1450
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1370,1590,1470
2025-08-15,Bottle gourd,82,Uttar Pradesh,9,Gautam Buddha Nagar,141,1350,1550,1450
