date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2255,2300,2275
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2265,2300,2275
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2032.5,2650,2092.5
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2075,2145,2112.5
2025-10-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2300,2345,2320
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2310,2345,2325
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2300,2350,2325
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2300,2345,2320
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2200,2240,2220
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2300,2350,2325
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2300,2335,2320
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2301,2345,2325
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2320,2355,2340
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2300,2354,2320
2025-10-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2300,2320,2310
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2332.5,2360,2342.5
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2350,2400,2375
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2350,2400,2385
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2350,2400,2385
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2300,2400,2375
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2345,2380,2365
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2300,2350,2335
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2350,2400,2375
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2365,2400,2375
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2335,2375,2355
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Firozabad,147,2350,2400,2375
