date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2750,3250,3000
2025-10-27,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-10-25,Sponge gourd,311,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-10-24,Sponge gourd,311,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-10-23,Sponge gourd,311,Himachal Pradesh,2,Solan,31,3500,4000,3700
2025-10-21,Sponge gourd,311,Himachal Pradesh,2,Solan,31,1000,1500,1200
2025-10-18,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2500,3000,2750
2025-10-17,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2500,3000,2700
2025-10-16,Sponge gourd,311,Himachal Pradesh,2,Solan,31,1850,2750,2300
2025-10-15,Sponge gourd,311,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-10-14,Sponge gourd,311,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-10-13,Sponge gourd,311,Himachal Pradesh,2,Solan,31,1200,1500,1400
2025-10-09,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2250,2750,2500
2025-10-08,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2400,2850,2600
2025-10-07,Sponge gourd,311,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-10-06,Sponge gourd,311,Himachal Pradesh,2,Solan,31,1800,2500,2300
2025-10-04,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2200,2500,2300
2025-10-03,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2100,2750,2400
2025-10-01,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2750,3150,2900
2025-09-30,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-09-27,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2400,2750,2550
2025-09-26,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-09-24,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2000,2350,2150
2025-09-23,Sponge gourd,311,Himachal Pradesh,2,Solan,31,1000,1500,1200
2025-09-22,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-09-20,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-09-19,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2250,2750,2500
2025-09-18,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2100,2650,2350
2025-09-17,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2900,3250,3100
2025-09-16,Sponge gourd,311,Himachal Pradesh,2,Solan,31,2500,3500,3000
2025-09-15,Sponge gourd,311,Himachal Pradesh,2,Solan,31,3000,3500,3300
2025-09-13,Sponge gourd,311,Himachal Pradesh,2,Solan,31,3000,3500,3300
2025-09-12,Sponge gourd,311,Himachal Pradesh,2,Solan,31,3750,4250,4000
2025-09-11,Sponge gourd,311,Himachal Pradesh,2,Solan,31,3500,4000,3800
