date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5533.333333333333,5866.666666666667,5866.666666666667
2025-10-29,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5533.333333333333,5866.666666666667,5866.666666666667
2025-10-28,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5333.333333333333,5866.666666666667,5866.666666666667
2025-10-27,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5466.666666666667,5866.666666666667,5866.666666666667
2025-10-26,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5550,5800,5800
2025-10-24,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5666.666666666667,6000,6000
2025-10-23,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5600,6000,6000
2025-10-22,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5633.333333333333,6000,6000
2025-10-21,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5566.666666666667,6000,6000
2025-10-20,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5600,6000,6000
2025-10-19,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5700,6000,6000
2025-10-18,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5666.666666666667,6000,6000
2025-10-17,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5400,5733.333333333333,5733.333333333333
2025-10-16,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5400,5733.333333333333,5733.333333333333
2025-10-15,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5200,5666.666666666667,5666.666666666667
2025-10-14,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5333.333333333333,5800,5800
2025-10-13,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5333.333333333333,5800,5800
2025-10-12,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5500,5800,5800
2025-10-10,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5350,5600,5600
2025-10-09,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5333.333333333333,5666.666666666667,5666.666666666667
2025-10-08,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5300,5666.666666666667,5666.666666666667
2025-10-07,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5300,5733.333333333333,5733.333333333333
2025-10-06,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5333.333333333333,5866.666666666667,5866.666666666667
2025-10-05,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,5550,5800,5800
2025-10-03,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,6233.333333333333,6600,6600
2025-10-02,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,6333.333333333333,6633.333333333333,6633.333333333333
2025-09-30,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,6166.666666666667,6466.666666666667,6466.666666666667
2025-09-29,Elephant Yam (Suran),296,Tamil Nadu,33,Dharmapuri,630,6166.666666666667,6466.666666666667,6466.666666666667
