date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Punjab,3,Firozpur,43,1220,1620,1380
2025-10-29,Onion,23,Punjab,3,Firozpur,43,1400,1683.3333333333333,1533.3333333333333
2025-10-28,Onion,23,Punjab,3,Firozpur,43,1420,1740,1590
2025-10-27,Onion,23,Punjab,3,Firozpur,43,1266.6666666666667,1650,1441.6666666666667
2025-10-26,Onion,23,Punjab,3,Firozpur,43,1800,2000,1900
2025-10-25,Onion,23,Punjab,3,Firozpur,43,1425,1675,1537.5
2025-10-24,Onion,23,Punjab,3,Firozpur,43,1414.2857142857142,1742.857142857143,1571.4285714285713
2025-10-23,Onion,23,Punjab,3,Firozpur,43,1450,1766.6666666666667,1600
2025-10-22,Onion,23,Punjab,3,Firozpur,43,1450,1800,1637.5
2025-10-21,Onion,23,Punjab,3,Firozpur,43,1500,1700,1600
2025-10-20,Onion,23,Punjab,3,Firozpur,43,1600,1800,1700
2025-10-19,Onion,23,Punjab,3,Firozpur,43,1750,1950,1850
2025-10-18,Onion,23,Punjab,3,Firozpur,43,1500,1820,1650
2025-10-17,Onion,23,Punjab,3,Firozpur,43,1400,1785.7142857142858,1578.5714285714287
2025-10-16,Onion,23,Punjab,3,Firozpur,43,1360,1730,1530
2025-10-15,Onion,23,Punjab,3,Firozpur,43,1566.6666666666667,1866.6666666666667,1725
2025-10-14,Onion,23,Punjab,3,Firozpur,43,1514.2857142857142,1842.857142857143,1671.4285714285713
2025-10-13,Onion,23,Punjab,3,Firozpur,43,1442.857142857143,1785.7142857142858,1628.5714285714287
2025-10-11,Onion,23,Punjab,3,Firozpur,43,1460,1840,1650
2025-10-10,Onion,23,Punjab,3,Firozpur,43,1700,1950,1850
2025-10-09,Onion,23,Punjab,3,Firozpur,43,1580,1920,1760
2025-10-08,Onion,23,Punjab,3,Firozpur,43,1500,1866.6666666666667,1700
2025-10-07,Onion,23,Punjab,3,Firozpur,43,1483.3333333333333,1766.6666666666667,1650
2025-10-06,Onion,23,Punjab,3,Firozpur,43,1500,1940,1730
2025-10-05,Onion,23,Punjab,3,Firozpur,43,2000,2200,2100
2025-10-04,Onion,23,Punjab,3,Firozpur,43,1420,1740,1580
2025-10-03,Onion,23,Punjab,3,Firozpur,43,1775,2025,1887.5
2025-10-02,Onion,23,Punjab,3,Firozpur,43,1450,1800,1625
2025-10-01,Onion,23,Punjab,3,Firozpur,43,1525,1937.5,1725
