date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-29,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-10-28,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-10-27,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-10-26,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-10-25,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-10-22,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-21,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-20,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-19,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-18,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-17,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-15,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-14,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-12,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-11,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-10,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-10-08,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-07,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-06,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-04,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-03,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-02,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1300,1600,1400
2022-10-01,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1300,1800,1500
2022-09-30,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1300,1600,1400
2022-09-29,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1300,1600,1400
2022-09-28,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1300,1600,1400
2022-09-27,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1300,1600,1400
2022-09-26,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1300,1600,1400
2022-09-24,Tinda,349,Uttar Pradesh,9,Kanpur Dehat,163,1300,1600,1400
