date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5650,5650,5650
2025-07-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5808,5808,5808
2025-07-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5700,5700,5700
2025-07-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5700,5841,5841
2025-06-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5551,5551,5551
2025-06-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5210,5210,5210
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5600,5675,5675
2025-05-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,6700,6700,6700
2025-05-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,6000,6000,6000
2025-05-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,7000,7000,7000
2025-05-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,6240,6240,6240
2025-05-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,6668,6668,6668
2025-04-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,6370,6370,6370
2025-04-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,7300,7300,7300
2025-04-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5590,5590,5590
2025-04-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,6500,6500,6500
2025-04-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,6700,6700,6700
2020-07-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1718,1775,1755
2020-06-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1680,1740,1710
2020-02-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1985,2051,2010
2019-12-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1865,1890,1872
2019-12-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5675,5675,5675
2019-10-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2000,2000,2000
2019-10-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2005,2018,2010
2019-10-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2015,2023,2020
2019-09-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1900,1938,1915
2019-09-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1900,1925,1920
2019-09-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1920,1935,1930
2019-09-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1926,1942,1935
2019-08-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1950,1964,1954
2019-06-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,3585,3712,3664
2019-06-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1845,1845,1845
2019-03-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1930,1944,1934
2019-02-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1881,1999,1968
2018-11-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2963,2963,2963
2017-12-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1006,1035,1018
2017-10-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,907,907,907
2017-10-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,3150,3403,3400
2017-09-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1530,1560,1545
2017-09-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1530,1540,1535
2017-03-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,3500,3500,3500
2017-02-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,3800,3800,3800
2017-01-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1620,1900,1880
2016-10-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5690,5800,5790
2016-10-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1665,1720,1685
2016-10-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5565,5960,5815
2016-10-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1630,1711,1642
2016-08-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,4250,4250,4250
2016-08-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,6000,6000,6000
2016-08-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,4310,4345,4320
2016-07-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,4220,4220,4220
2016-07-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,7000,7000,7000
2016-07-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,6000,6000,6000
2016-07-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,11000,11400,11300
2016-06-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,6200,6200,6200
2016-06-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1426,1600,1427
2016-05-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1560,1600,1570
2016-05-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1555,1570,1560
2016-05-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,9741,9741,9741
2016-05-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5405,5560,5505
2016-04-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5500,5500,5500
2016-04-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1480,1564,1510
2016-04-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5400,5400,5400
2016-04-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5100,5500,5415
2016-04-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,3665,3900,3860
2016-04-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,4600,5000,4900
2016-04-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,4600,4600,4600
2016-04-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,4500,4680,4590
2016-03-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,3200,3400,3350
2016-03-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5200,5400,5300
2016-03-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,3200,3200,3200
2016-02-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,3800,3800,3800
2016-02-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1300,1300,1300
2016-01-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1500,1500,1500
2015-12-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5500,5500,5500
2015-11-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5800,5800,5800
2015-11-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,9000,9000,9000
2015-11-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1500,1500,1500
2015-11-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1500,1500,1500
2015-11-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1500,1500,1500
2015-11-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1500,1500,1500
2015-11-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,3200,3200,3200
2015-10-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-10-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-10-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1500,1500,1500
2015-10-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-10-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-09-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-09-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-09-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-09-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-08-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-08-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-08-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5500,6200,6200
2015-08-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-08-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-08-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-08-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-08-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-08-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,4000,4000,4000
2015-08-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-08-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-08-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-08-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1500,1500,1500
2015-08-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1500,1500,1500
2015-08-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-07-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-07-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1500,1500,1500
2015-07-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1010,1010,1010
2015-07-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1500,1500,1500
2015-07-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-07-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-07-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2964,2910
2015-07-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-07-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-07-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-07-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2964,3000,2968
2015-07-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-07-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-07-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-06-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2900,2900,2900
2015-06-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1500,1500,1500
2015-06-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,3850,3850,3850
2015-06-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,4480,4570,4535.5
2015-06-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2190,3000,2850
2015-06-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2930,3020,2964
2015-06-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,2930,3000,2964
2015-06-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1540,1800,1690
2015-05-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,6505,6505,6505
2015-05-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,7300,7500,7305
2015-05-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,6800,7505,7400
2015-05-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,7250,7250,7250
2015-05-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5800,6100,6025
2015-05-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,6000,6000,6000
2015-05-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5560,5860,5804
2015-05-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,6000,6000,6000
2015-05-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5540,5540,5540
2015-05-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,5500,5500,5500
2015-04-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,3305,3525,3450
2015-03-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,1507,1566,1525
2015-03-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Bhind,420,7600,8000,7600
