date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2450,2550,2500
2025-10-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2450,2520,2485
2025-10-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2475,2550,2520
2025-10-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2450,2550,2500
2025-10-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2450,2550,2500
2025-10-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2450,2600,2530
2025-10-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2475,2600,2550
2025-10-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2500,2640,2570
2025-10-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2500,2600,2550
2025-10-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2475,2560,2530
2025-10-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2500,2600,2550
2025-10-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2430,2520,2480
2025-10-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2450,2550,2500
2025-10-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2500,2625,2560
2025-10-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2500,2600,2550
2025-10-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2525,2630,2570
2025-10-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2500,2625,2560
2025-10-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2450,2600,2530
2025-10-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2525,2625,2570
2025-10-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2500,2600,2550
2025-09-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2500,2600,2550
2025-09-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2520,2650,2600
2025-07-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2700,2750,2720
2025-07-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2650,2700,2680
2025-07-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2650,2700,2670
2025-06-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2650,2725,2680
2025-06-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2650,2700,2675
2025-06-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2675,2725,2700
2025-06-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2675,2725,2700
2025-06-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2650,2700,2670
2025-06-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2625,2700,2660
2025-06-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2650,2700,2680
2025-06-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2650,2700,2670
2025-06-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2675,2725,2700
2025-06-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2675,2725,2700
2025-06-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2670,2725,2700
2025-06-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2650,2700,2680
2025-06-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2650,2700,2675
2025-06-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2650,2700,2670
2025-06-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2630,2680,2660
2025-06-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2600,2670,2640
2025-06-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2575,2625,2600
2025-06-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2580,2630,2610
2025-06-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2600,2650,2625
2025-06-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2600,2650,2620
2025-06-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2575,2625,2600
2025-06-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kannauj,160,2600,2670,2640
