date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Punjab,3,Jalandhar,37,4650,8250,6450
2025-10-29,Garlic,25,Punjab,3,Jalandhar,37,5150,8000,6550
2025-10-28,Garlic,25,Punjab,3,Jalandhar,37,5400,8100,6750
2025-10-27,Garlic,25,Punjab,3,Jalandhar,37,5150,8000,6550
2025-10-25,Garlic,25,Punjab,3,Jalandhar,37,5400,8250,6800
2025-10-24,Garlic,25,Punjab,3,Jalandhar,37,5150,8000,6550
2025-10-23,Garlic,25,Punjab,3,Jalandhar,37,4900,7750,6300
2025-10-22,Garlic,25,Punjab,3,Jalandhar,37,7800,8000,7900
2025-10-21,Garlic,25,Punjab,3,Jalandhar,37,7800,8000,7900
2025-10-19,Garlic,25,Punjab,3,Jalandhar,37,7800,8000,7900
2025-10-18,Garlic,25,Punjab,3,Jalandhar,37,7800,8000,7900
2025-10-17,Garlic,25,Punjab,3,Jalandhar,37,4700,7750,6200
2025-10-16,Garlic,25,Punjab,3,Jalandhar,37,3000,6000,4550
2025-10-15,Garlic,25,Punjab,3,Jalandhar,37,4800,8100,6450
2025-10-14,Garlic,25,Punjab,3,Jalandhar,37,5150,8000,6550
2025-10-13,Garlic,25,Punjab,3,Jalandhar,37,4950,7500,6150
2025-10-11,Garlic,25,Punjab,3,Jalandhar,37,4800,7750,6250
2025-10-10,Garlic,25,Punjab,3,Jalandhar,37,7800,8000,7900
2025-10-09,Garlic,25,Punjab,3,Jalandhar,37,4900,8000,6450
2025-10-08,Garlic,25,Punjab,3,Jalandhar,37,4650,7750,6200
2025-10-07,Garlic,25,Punjab,3,Jalandhar,37,5800,8500,7150
2025-10-06,Garlic,25,Punjab,3,Jalandhar,37,5550,8100,6800
2025-10-04,Garlic,25,Punjab,3,Jalandhar,37,5150,8000,6550
2025-10-03,Garlic,25,Punjab,3,Jalandhar,37,4700,8400,6750
2025-10-02,Garlic,25,Punjab,3,Jalandhar,37,4950,7900,6300
2025-10-01,Garlic,25,Punjab,3,Jalandhar,37,5600,8250,6900
2025-09-30,Garlic,25,Punjab,3,Jalandhar,37,5900,8500,7200
2025-09-29,Garlic,25,Punjab,3,Jalandhar,37,7800,8000,7900
2025-09-27,Garlic,25,Punjab,3,Jalandhar,37,7800,8000,7900
2025-09-26,Garlic,25,Punjab,3,Jalandhar,37,5400,8250,6800
2025-09-25,Garlic,25,Punjab,3,Jalandhar,37,5650,8500,7050
2025-09-24,Garlic,25,Punjab,3,Jalandhar,37,5400,8000,6700
2025-09-23,Garlic,25,Punjab,3,Jalandhar,37,5650,8000,6800
2025-09-22,Garlic,25,Punjab,3,Jalandhar,37,5800,8250,7000
2025-09-20,Garlic,25,Punjab,3,Jalandhar,37,7800,8000,7900
2025-09-19,Garlic,25,Punjab,3,Jalandhar,37,5650,8500,7050
2025-09-18,Garlic,25,Punjab,3,Jalandhar,37,5500,8000,6750
2025-09-17,Garlic,25,Punjab,3,Jalandhar,37,5650,8250,6950
2025-09-16,Garlic,25,Punjab,3,Jalandhar,37,5900,8250,7050
2025-09-15,Garlic,25,Punjab,3,Jalandhar,37,5650,8000,6800
2025-09-13,Garlic,25,Punjab,3,Jalandhar,37,5650,8000,6850
2025-09-12,Garlic,25,Punjab,3,Jalandhar,37,5150,8050,6850
2025-09-11,Garlic,25,Punjab,3,Jalandhar,37,5150,8050,6850
2025-09-10,Garlic,25,Punjab,3,Jalandhar,37,5400,8000,6700
2025-09-09,Garlic,25,Punjab,3,Jalandhar,37,5650,8000,6500
2025-09-08,Garlic,25,Punjab,3,Jalandhar,37,5650,8250,7200
2025-09-06,Garlic,25,Punjab,3,Jalandhar,37,5800,8250,7000
2025-09-05,Garlic,25,Punjab,3,Jalandhar,37,5400,8000,6700
2025-09-04,Garlic,25,Punjab,3,Jalandhar,37,3500,8000,5700
2025-09-03,Garlic,25,Punjab,3,Jalandhar,37,5900,8500,7200
2025-09-02,Garlic,25,Punjab,3,Jalandhar,37,5650,8500,7050
2025-09-01,Garlic,25,Punjab,3,Jalandhar,37,5400,8250,6800
2025-08-29,Garlic,25,Punjab,3,Jalandhar,37,3500,8500,6000
