date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,3400,3400,3400
2025-10-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,4450,4450,4450
2025-08-12,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5900,5900,5900
2025-08-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5005,5005,5005
2025-07-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,4805,5700,5700
2025-07-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5360,5360,5360
2025-07-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5380,5380,5380
2025-07-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,7100,7100,7100
2025-07-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5405,5405,5405
2025-06-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,4500,4500,4500
2025-06-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,4900,4900,4900
2025-06-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,4945,4945,4945
2025-06-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,4805,5505,5505
2025-06-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,4922.5,5110,5110
2025-06-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5000,5000,5000
2025-06-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,4695,5265,5265
2025-06-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5410,5415,5415
2025-05-31,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5215,5215,5215
2025-05-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5170,5170,5170
2025-05-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,3500,6815,6815
2025-05-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,6980,6980,6980
2025-05-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,3000,5975,5975
2025-05-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,2860,5350,5350
2025-05-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5300,5300,5300
2025-05-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5875,6077.5,6077.5
2025-05-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5702.5,5752.5,5752.5
2025-05-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,6000,6000,6000
2025-05-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,8660,8660,8660
2025-04-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,6000,6000,6000
2025-04-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,6105,7805,7805
2025-04-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,8905,8905,8905
2025-04-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5730,5730,5730
2025-04-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,6300,6300,6300
2025-04-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,6030,6030,6030
2025-04-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,8300,8300,8300
2025-04-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,8500,8600,8600
2025-04-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,6460,6795,6795
2025-04-02,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,7090,7090,7090
2025-03-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5960,5960,5960
2025-03-21,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5500,5500,5500
2025-03-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5560,5560,5560
2025-02-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,5000,5000,5000
2025-01-31,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,6190,6190,6190
2025-01-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Rajgarh,442,4205,4205,4205
