date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Avare Dal,269,Karnataka,29,Davanagere,567,8000,8000,8000
2025-08-20,Avare Dal,269,Karnataka,29,Davanagere,567,8000,8000,8000
2025-02-03,Avare Dal,269,Karnataka,29,Davanagere,567,4200,4200,4200
2024-10-01,Avare Dal,269,Karnataka,29,Davanagere,567,7000,7000,7000
2024-07-26,Avare Dal,269,Karnataka,29,Davanagere,567,5600,5600,5600
2021-07-12,Avare Dal,269,Karnataka,29,Davanagere,567,2800,2800,2800
2020-02-13,Avare Dal,269,Karnataka,29,Davanagere,567,2500,3000,2750
2020-01-31,Avare Dal,269,Karnataka,29,Davanagere,567,2500,3000,2750
2019-07-12,Avare Dal,269,Karnataka,29,Davanagere,567,2000,2500,2250
2019-03-29,Avare Dal,269,Karnataka,29,Davanagere,567,3000,4000,3500
2019-03-15,Avare Dal,269,Karnataka,29,Davanagere,567,2500,3000,2750
2019-02-15,Avare Dal,269,Karnataka,29,Davanagere,567,2500,3000,2750
2019-01-25,Avare Dal,269,Karnataka,29,Davanagere,567,2500,3000,2750
2019-01-11,Avare Dal,269,Karnataka,29,Davanagere,567,2500,3000,2750
2018-11-02,Avare Dal,269,Karnataka,29,Davanagere,567,2500,3500,3000
2018-03-02,Avare Dal,269,Karnataka,29,Davanagere,567,3000,3200,3100
2018-02-16,Avare Dal,269,Karnataka,29,Davanagere,567,2500,3000,2750
2018-02-09,Avare Dal,269,Karnataka,29,Davanagere,567,3000,3500,3250
2018-01-25,Avare Dal,269,Karnataka,29,Davanagere,567,2500,2800,2650
2018-01-19,Avare Dal,269,Karnataka,29,Davanagere,567,3000,4000,3500
2018-01-12,Avare Dal,269,Karnataka,29,Davanagere,567,3000,4000,3500
2017-09-08,Avare Dal,269,Karnataka,29,Davanagere,567,3300,3400,3350
2017-08-24,Avare Dal,269,Karnataka,29,Davanagere,567,2500,2600,2550
2017-08-18,Avare Dal,269,Karnataka,29,Davanagere,567,2500,2800,2650
2017-04-13,Avare Dal,269,Karnataka,29,Davanagere,567,3400,3500,3450
2017-02-23,Avare Dal,269,Karnataka,29,Davanagere,567,3000,3100,3050
2017-02-17,Avare Dal,269,Karnataka,29,Davanagere,567,3000,3100,3050
2017-02-10,Avare Dal,269,Karnataka,29,Davanagere,567,3000,3100,3050
2017-01-20,Avare Dal,269,Karnataka,29,Davanagere,567,3900,4000,3950
