date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Maharashtra,27,Jalna,514,1050,1875,1500
2025-10-29,Maize,4,Maharashtra,27,Jalna,514,951,1625,1500
2025-10-28,Maize,4,Maharashtra,27,Jalna,514,900,1775,1500
2025-10-22,Maize,4,Maharashtra,27,Jalna,514,1000,1501,1351
2025-10-18,Maize,4,Maharashtra,27,Jalna,514,1275.5,1700,1430
2025-10-16,Maize,4,Maharashtra,27,Jalna,514,1000,1600,1371
2025-10-15,Maize,4,Maharashtra,27,Jalna,514,1150,1750,1425
2025-10-14,Maize,4,Maharashtra,27,Jalna,514,1280,1730.5,1500
2025-10-13,Maize,4,Maharashtra,27,Jalna,514,1281,1925,1511
2025-10-09,Maize,4,Maharashtra,27,Jalna,514,1300,2075,1500
2025-10-08,Maize,4,Maharashtra,27,Jalna,514,1100,2000,1575
2025-10-07,Maize,4,Maharashtra,27,Jalna,514,1280,1795.5,1637.5
2025-10-06,Maize,4,Maharashtra,27,Jalna,514,903,1850,1300
2025-10-04,Maize,4,Maharashtra,27,Jalna,514,1150,1729,1430
2025-10-03,Maize,4,Maharashtra,27,Jalna,514,1140,2000,1500
2025-10-01,Maize,4,Maharashtra,27,Jalna,514,1250,2200,2050
2025-09-30,Maize,4,Maharashtra,27,Jalna,514,861,2250,1800
2025-09-27,Maize,4,Maharashtra,27,Jalna,514,1505.5,2190.5,2000
2025-09-26,Maize,4,Maharashtra,27,Jalna,514,925,2200,1700
2025-09-25,Maize,4,Maharashtra,27,Jalna,514,1075,2150,1900
2025-09-24,Maize,4,Maharashtra,27,Jalna,514,1011,2000,1950
2025-09-23,Maize,4,Maharashtra,27,Jalna,514,1515.5,2100,1937.5
2025-09-22,Maize,4,Maharashtra,27,Jalna,514,1751,2040,1900
2025-09-20,Maize,4,Maharashtra,27,Jalna,514,1900,2080,1980
2025-09-19,Maize,4,Maharashtra,27,Jalna,514,1550,2300,2200
2025-09-18,Maize,4,Maharashtra,27,Jalna,514,1251,2300,2025
2025-09-16,Maize,4,Maharashtra,27,Jalna,514,1300,2121,2100
2025-09-15,Maize,4,Maharashtra,27,Jalna,514,1300,2250,2200
2025-09-13,Maize,4,Maharashtra,27,Jalna,514,1600,2175,2037.5
2025-09-12,Maize,4,Maharashtra,27,Jalna,514,1311,2350,2050
2025-09-11,Maize,4,Maharashtra,27,Jalna,514,1411,2275,2250
2025-09-10,Maize,4,Maharashtra,27,Jalna,514,1950,2275,2275
