date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,6652,7011,7011
2025-04-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,6992.5,7305,7120
2025-03-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7600,7721,7721
2025-02-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7632,7741,7741
2025-02-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7662,7662,7662
2025-02-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7455,7750,7750
2025-02-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7455,7540,7540
2025-02-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7540,7710,7710
2025-02-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7695,7710,7710
2025-02-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7700,7710,7710
2025-02-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7450,7680,7680
2025-02-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7600,7800,7800
2025-02-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7450,7703,7703
2025-02-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7400,7600,7600
2025-02-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7745,7785,7785
2025-02-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7758,7865,7865
2025-02-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7565,7700,7700
2025-01-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,3775,4470,4470
2025-01-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,5000,5000,5000
2025-01-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,6600,6600,6600
2025-01-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,5400,5400,5400
2024-12-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7000,7005,7005
2024-11-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,7000,7300,7300
2024-10-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,6901,6901,6901
2024-10-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,5570,5570,5570
2024-10-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,6400,6400,6400
2024-10-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,5935,6350,6350
2023-12-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,3700,3700,3700
2023-12-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,6900,6900,6900
2023-12-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,5000,5000,5000
2023-12-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,4000,4010,4001
2023-12-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,3602,3602,3602
2023-12-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,4640,5401,5401
2023-11-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,3600,4950,4950
2023-11-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,1502,1502,1502
2023-11-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,4660,4660,4660
2023-11-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,4500,4500,4500
2023-10-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,4160,4160,4160
2023-10-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,3900,4200,4200
2023-10-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,4200,4200,4200
2023-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,1500,3490,3490
2023-10-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,4200,4290,4290
2023-10-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,4200,4200,4200
2023-10-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,4401,4500,4500
2023-10-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,3000,3000,3000
2023-10-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,4100,4100,4100
2023-09-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,5701,5701,5701
2023-09-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,4201,6551,6401
2023-09-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,3301,4001,4001
2023-09-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,5100,5100,5100
2023-09-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,3900,6700,4990
2023-06-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Sehore,445,4261,4261,4261
