date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-15,Turmeric,39,Kerala,32,Thrissur,594,2200,2400,2300
2025-04-06,Turmeric,39,Kerala,32,Thrissur,594,2300,2500,2400
2025-04-05,Turmeric,39,Kerala,32,Thrissur,594,2300,2500,2400
2025-04-04,Turmeric,39,Kerala,32,Thrissur,594,2300,2500,2400
2025-04-03,Turmeric,39,Kerala,32,Thrissur,594,2300,2500,2400
2025-04-02,Turmeric,39,Kerala,32,Thrissur,594,2300,2400,2400
2025-04-01,Turmeric,39,Kerala,32,Thrissur,594,2300,2500,2400
2025-03-29,Turmeric,39,Kerala,32,Thrissur,594,2200,2500,2500
2025-03-28,Turmeric,39,Kerala,32,Thrissur,594,2200,2500,2300
2025-03-23,Turmeric,39,Kerala,32,Thrissur,594,2000,2400,2300
2025-03-22,Turmeric,39,Kerala,32,Thrissur,594,2000,2400,2300
2025-03-21,Turmeric,39,Kerala,32,Thrissur,594,2000,2400,2300
2025-03-18,Turmeric,39,Kerala,32,Thrissur,594,2100,2400,2300
2025-03-10,Turmeric,39,Kerala,32,Thrissur,594,2300,2700,2500
2025-02-19,Turmeric,39,Kerala,32,Thrissur,594,2200,2500,2300
2025-02-01,Turmeric,39,Kerala,32,Thrissur,594,2400,2800,2500
2025-01-31,Turmeric,39,Kerala,32,Thrissur,594,2300,3000,2500
2025-01-30,Turmeric,39,Kerala,32,Thrissur,594,2300,2800,2500
2025-01-07,Turmeric,39,Kerala,32,Thrissur,594,2500,3200,3000
