date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Jowar (Sorghum),5,Gujarat,24,Patan,470,2500,3500,3200
2025-09-17,Jowar (Sorghum),5,Gujarat,24,Patan,470,3625,3625,3625
2025-09-16,Jowar (Sorghum),5,Gujarat,24,Patan,470,2500,2500,2500
2025-09-15,Jowar (Sorghum),5,Gujarat,24,Patan,470,4000,4000,4000
2025-09-12,Jowar (Sorghum),5,Gujarat,24,Patan,470,2500,3125,3000
2025-09-06,Jowar (Sorghum),5,Gujarat,24,Patan,470,3055,3055,3055
2025-09-05,Jowar (Sorghum),5,Gujarat,24,Patan,470,2555,2555,2555
2025-09-02,Jowar (Sorghum),5,Gujarat,24,Patan,470,3125,3125,3125
2025-08-30,Jowar (Sorghum),5,Gujarat,24,Patan,470,2500,2500,2500
2025-08-28,Jowar (Sorghum),5,Gujarat,24,Patan,470,2005,2950,2900
2025-08-22,Jowar (Sorghum),5,Gujarat,24,Patan,470,4000,6500,5250
2025-08-19,Jowar (Sorghum),5,Gujarat,24,Patan,470,2255,2255,2255
2025-08-14,Jowar (Sorghum),5,Gujarat,24,Patan,470,2875,6230,4938.5
2025-08-13,Jowar (Sorghum),5,Gujarat,24,Patan,470,3912.5,7030,5957.5
2025-08-12,Jowar (Sorghum),5,Gujarat,24,Patan,470,4075,7075,5831
2025-08-11,Jowar (Sorghum),5,Gujarat,24,Patan,470,2500,5555,5000
2025-08-08,Jowar (Sorghum),5,Gujarat,24,Patan,470,2912.5,6850,5273.5
2025-08-07,Jowar (Sorghum),5,Gujarat,24,Patan,470,3625,8062.5,6088.5
2025-08-06,Jowar (Sorghum),5,Gujarat,24,Patan,470,3562.5,5835,4698.5
2025-08-05,Jowar (Sorghum),5,Gujarat,24,Patan,470,4090,6787.5,5660
2025-08-04,Jowar (Sorghum),5,Gujarat,24,Patan,470,2877.5,4727.5,3802.5
2025-08-02,Jowar (Sorghum),5,Gujarat,24,Patan,470,3587.5,5317.5,4626
2025-08-01,Jowar (Sorghum),5,Gujarat,24,Patan,470,3750,5885,5152.5
2025-07-31,Jowar (Sorghum),5,Gujarat,24,Patan,470,4027.5,6710,5798.5
2025-07-30,Jowar (Sorghum),5,Gujarat,24,Patan,470,3137.5,5500,4387.5
2025-07-29,Jowar (Sorghum),5,Gujarat,24,Patan,470,3875,6007.5,5253.5
2025-07-28,Jowar (Sorghum),5,Gujarat,24,Patan,470,4150,6000,5550
2025-07-26,Jowar (Sorghum),5,Gujarat,24,Patan,470,3155,6500,5240
2025-07-25,Jowar (Sorghum),5,Gujarat,24,Patan,470,4375,6005,5190
2025-07-24,Jowar (Sorghum),5,Gujarat,24,Patan,470,3487.5,6157.5,5158.5
2025-07-23,Jowar (Sorghum),5,Gujarat,24,Patan,470,3012.5,6020,4943.5
2025-07-22,Jowar (Sorghum),5,Gujarat,24,Patan,470,3000,5255,4288.5
2025-07-21,Jowar (Sorghum),5,Gujarat,24,Patan,470,3150,4960,4600
2025-07-18,Jowar (Sorghum),5,Gujarat,24,Patan,470,3375,6280,5313.5
2025-07-17,Jowar (Sorghum),5,Gujarat,24,Patan,470,3500,6250,5312.5
2025-07-16,Jowar (Sorghum),5,Gujarat,24,Patan,470,4000,6552.5,5475
2025-07-15,Jowar (Sorghum),5,Gujarat,24,Patan,470,3952.5,6002.5,4977.5
2025-07-14,Jowar (Sorghum),5,Gujarat,24,Patan,470,3987.5,6185,5186
2025-07-12,Jowar (Sorghum),5,Gujarat,24,Patan,470,3762.5,6575,5543.5
2025-07-11,Jowar (Sorghum),5,Gujarat,24,Patan,470,3500,6607.5,5490
2025-07-09,Jowar (Sorghum),5,Gujarat,24,Patan,470,4125,6242.5,5243.5
2025-07-08,Jowar (Sorghum),5,Gujarat,24,Patan,470,2500,6217.5,4733.5
2025-07-07,Jowar (Sorghum),5,Gujarat,24,Patan,470,4067.5,6430,5333.5
2025-07-05,Jowar (Sorghum),5,Gujarat,24,Patan,470,4025,6075,5800
2025-07-04,Jowar (Sorghum),5,Gujarat,24,Patan,470,4125,6330,5502.5
2025-07-03,Jowar (Sorghum),5,Gujarat,24,Patan,470,5000,5000,5000
2025-07-02,Jowar (Sorghum),5,Gujarat,24,Patan,470,3177.5,6152.5,4937.5
2025-07-01,Jowar (Sorghum),5,Gujarat,24,Patan,470,3175,5652.5,4752.5
2025-06-30,Jowar (Sorghum),5,Gujarat,24,Patan,470,4602.5,6260,5706
2025-06-28,Jowar (Sorghum),5,Gujarat,24,Patan,470,3912.5,6267.5,5371
2025-06-26,Jowar (Sorghum),5,Gujarat,24,Patan,470,6595,6595,6595
2025-06-25,Jowar (Sorghum),5,Gujarat,24,Patan,470,3387.5,6535,5525
2025-06-24,Jowar (Sorghum),5,Gujarat,24,Patan,470,3625,6190,5031
2025-06-23,Jowar (Sorghum),5,Gujarat,24,Patan,470,3777.5,6237.5,5330
2025-06-21,Jowar (Sorghum),5,Gujarat,24,Patan,470,3970,6540,5646
2025-06-20,Jowar (Sorghum),5,Gujarat,24,Patan,470,3000,6795,5635
2025-06-19,Jowar (Sorghum),5,Gujarat,24,Patan,470,3277.5,5287.5,4356
2025-06-18,Jowar (Sorghum),5,Gujarat,24,Patan,470,3685,6862.5,5648.5
2025-06-17,Jowar (Sorghum),5,Gujarat,24,Patan,470,3500,5970,4922.5
2025-06-16,Jowar (Sorghum),5,Gujarat,24,Patan,470,2750,5200,4131
2025-06-14,Jowar (Sorghum),5,Gujarat,24,Patan,470,3427.5,5102.5,4387.5
2025-06-13,Jowar (Sorghum),5,Gujarat,24,Patan,470,3375,5842.5,4795
2025-06-12,Jowar (Sorghum),5,Gujarat,24,Patan,470,3452.5,5880,4840
2025-06-11,Jowar (Sorghum),5,Gujarat,24,Patan,470,3300,6160,4730
2025-06-10,Jowar (Sorghum),5,Gujarat,24,Patan,470,1675,6180,3927
2025-06-09,Jowar (Sorghum),5,Gujarat,24,Patan,470,3035,4966.666666666667,4060
2025-06-07,Jowar (Sorghum),5,Gujarat,24,Patan,470,3500,3725,3650
2025-06-06,Jowar (Sorghum),5,Gujarat,24,Patan,470,2985,6255,4620
2025-06-05,Jowar (Sorghum),5,Gujarat,24,Patan,470,4557.5,6082.5,5320
2025-06-04,Jowar (Sorghum),5,Gujarat,24,Patan,470,2950,5652.5,4563.5
2025-06-03,Jowar (Sorghum),5,Gujarat,24,Patan,470,2857.5,4847.5,3938.5
2025-06-02,Jowar (Sorghum),5,Gujarat,24,Patan,470,3175,6375,4775
2025-05-31,Jowar (Sorghum),5,Gujarat,24,Patan,470,2900,6055,4477
2025-05-30,Jowar (Sorghum),5,Gujarat,24,Patan,470,2640,4680,3793.5
2025-05-29,Jowar (Sorghum),5,Gujarat,24,Patan,470,2250,5740,3995
2025-05-28,Jowar (Sorghum),5,Gujarat,24,Patan,470,3305,5740,4522
2025-05-27,Jowar (Sorghum),5,Gujarat,24,Patan,470,3035,4605,3820
2025-05-26,Jowar (Sorghum),5,Gujarat,24,Patan,470,3755,5000,4377
2025-05-23,Jowar (Sorghum),5,Gujarat,24,Patan,470,3512.5,4262.5,3887.5
2025-05-22,Jowar (Sorghum),5,Gujarat,24,Patan,470,2760,5780,4270
2025-05-21,Jowar (Sorghum),5,Gujarat,24,Patan,470,3175,5110,4142
2025-05-19,Jowar (Sorghum),5,Gujarat,24,Patan,470,3675,5200,4437
2025-05-17,Jowar (Sorghum),5,Gujarat,24,Patan,470,3905,5500,4702
2025-05-15,Jowar (Sorghum),5,Gujarat,24,Patan,470,3575,3575,3575
2025-05-14,Jowar (Sorghum),5,Gujarat,24,Patan,470,3400,3400,3400
2025-05-13,Jowar (Sorghum),5,Gujarat,24,Patan,470,5500,5500,5500
2025-05-12,Jowar (Sorghum),5,Gujarat,24,Patan,470,2000,2000,2000
2025-05-06,Jowar (Sorghum),5,Gujarat,24,Patan,470,4500,4500,4500
2025-04-28,Jowar (Sorghum),5,Gujarat,24,Patan,470,5155,5177.5,5166
2025-04-24,Jowar (Sorghum),5,Gujarat,24,Patan,470,4537.5,4537.5,4537.5
2025-04-23,Jowar (Sorghum),5,Gujarat,24,Patan,470,5600,5600,5600
2025-04-18,Jowar (Sorghum),5,Gujarat,24,Patan,470,4130,4130,4130
2025-04-17,Jowar (Sorghum),5,Gujarat,24,Patan,470,5560,5560,5560
2025-04-15,Jowar (Sorghum),5,Gujarat,24,Patan,470,4755,4900,4838.5
2025-04-12,Jowar (Sorghum),5,Gujarat,24,Patan,470,5240,5540,5390
2025-04-11,Jowar (Sorghum),5,Gujarat,24,Patan,470,5480,5480,5480
2025-04-08,Jowar (Sorghum),5,Gujarat,24,Patan,470,4405,4405,4405
2025-04-07,Jowar (Sorghum),5,Gujarat,24,Patan,470,4965,4987.5,4976
2025-04-05,Jowar (Sorghum),5,Gujarat,24,Patan,470,4977.5,4977.5,4977.5
2025-04-04,Jowar (Sorghum),5,Gujarat,24,Patan,470,2005,2005,2005
2025-04-03,Jowar (Sorghum),5,Gujarat,24,Patan,470,4457.5,4927.5,4727.5
2025-04-02,Jowar (Sorghum),5,Gujarat,24,Patan,470,5157.5,5252.5,5205
2025-03-25,Jowar (Sorghum),5,Gujarat,24,Patan,470,5255,5550,5402
2025-03-24,Jowar (Sorghum),5,Gujarat,24,Patan,470,5140,5422.5,5281
2025-03-22,Jowar (Sorghum),5,Gujarat,24,Patan,470,4850,5450,5150
2025-03-21,Jowar (Sorghum),5,Gujarat,24,Patan,470,4855,5625,5240
2025-03-20,Jowar (Sorghum),5,Gujarat,24,Patan,470,4950,5435,5217.5
2025-03-19,Jowar (Sorghum),5,Gujarat,24,Patan,470,4795,4795,4795
2025-03-18,Jowar (Sorghum),5,Gujarat,24,Patan,470,4975,5387.5,5181
2025-03-17,Jowar (Sorghum),5,Gujarat,24,Patan,470,4617.5,5330,5092.5
2025-03-15,Jowar (Sorghum),5,Gujarat,24,Patan,470,5277.5,5342.5,5310
2025-03-12,Jowar (Sorghum),5,Gujarat,24,Patan,470,4900,5400,5150
2025-03-11,Jowar (Sorghum),5,Gujarat,24,Patan,470,4575,5325,4950
2025-03-10,Jowar (Sorghum),5,Gujarat,24,Patan,470,4777.5,5317.5,5052.5
2025-03-08,Jowar (Sorghum),5,Gujarat,24,Patan,470,4975,5332.5,5153.5
2025-03-07,Jowar (Sorghum),5,Gujarat,24,Patan,470,5250,5250,5250
2025-03-06,Jowar (Sorghum),5,Gujarat,24,Patan,470,5042.5,5277.5,5160
2025-03-05,Jowar (Sorghum),5,Gujarat,24,Patan,470,4820,5320,5070
2025-03-04,Jowar (Sorghum),5,Gujarat,24,Patan,470,4870,5177.5,5040
2025-03-03,Jowar (Sorghum),5,Gujarat,24,Patan,470,5300,5407.5,5353.5
2025-03-01,Jowar (Sorghum),5,Gujarat,24,Patan,470,4600,5230,4915
2025-02-28,Jowar (Sorghum),5,Gujarat,24,Patan,470,3675,5535,4605
2025-02-27,Jowar (Sorghum),5,Gujarat,24,Patan,470,4927.5,5227.5,5077.5
2025-02-25,Jowar (Sorghum),5,Gujarat,24,Patan,470,4900,5407.5,5165
2025-02-24,Jowar (Sorghum),5,Gujarat,24,Patan,470,4375,4540,4457.5
2025-02-22,Jowar (Sorghum),5,Gujarat,24,Patan,470,4815,5340,5077.5
2025-02-21,Jowar (Sorghum),5,Gujarat,24,Patan,470,3952.5,5090,4556
2025-02-20,Jowar (Sorghum),5,Gujarat,24,Patan,470,4555,5655,5105
2025-02-19,Jowar (Sorghum),5,Gujarat,24,Patan,470,4087.5,5452.5,4775
2025-02-18,Jowar (Sorghum),5,Gujarat,24,Patan,470,5010,5477.5,5243.5
2025-02-17,Jowar (Sorghum),5,Gujarat,24,Patan,470,5220,5472.5,5346
2025-02-15,Jowar (Sorghum),5,Gujarat,24,Patan,470,4850,5477.5,5165
2025-02-14,Jowar (Sorghum),5,Gujarat,24,Patan,470,4505,5455,4980
2025-02-13,Jowar (Sorghum),5,Gujarat,24,Patan,470,5277.5,5512.5,5395
2025-02-12,Jowar (Sorghum),5,Gujarat,24,Patan,470,5555,5555,5555
2025-02-11,Jowar (Sorghum),5,Gujarat,24,Patan,470,5312.5,5565,5445
2025-02-10,Jowar (Sorghum),5,Gujarat,24,Patan,470,5335,5670,5502
2025-02-08,Jowar (Sorghum),5,Gujarat,24,Patan,470,5130,5800,5465
2025-02-07,Jowar (Sorghum),5,Gujarat,24,Patan,470,5325,5640,5486
2025-02-06,Jowar (Sorghum),5,Gujarat,24,Patan,470,4452.5,4825,4638.5
2025-02-05,Jowar (Sorghum),5,Gujarat,24,Patan,470,3657.5,4890,4385
2025-02-04,Jowar (Sorghum),5,Gujarat,24,Patan,470,5005,5805,5405
