date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cotton,15,Punjab,3,Bathinda,46,6000,7100,6500
2025-10-21,Cotton,15,Punjab,3,Bathinda,46,6000,7100,6500
2025-10-18,Cotton,15,Punjab,3,Bathinda,46,6500,7080,6800
2025-10-17,Cotton,15,Punjab,3,Bathinda,46,6100,7100,6500
2025-10-16,Cotton,15,Punjab,3,Bathinda,46,6000,7430,7150
2025-10-15,Cotton,15,Punjab,3,Bathinda,46,6050,7300,7000
2025-10-14,Cotton,15,Punjab,3,Bathinda,46,6000,7250,7100
2025-10-12,Cotton,15,Punjab,3,Bathinda,46,6000,7260,7150
2025-10-11,Cotton,15,Punjab,3,Bathinda,46,5000,7270,7100
2025-10-10,Cotton,15,Punjab,3,Bathinda,46,5200,7400,7200
2025-10-09,Cotton,15,Punjab,3,Bathinda,46,5000,7430,7200
2025-10-08,Cotton,15,Punjab,3,Bathinda,46,5000,7470,7150
2025-10-03,Cotton,15,Punjab,3,Bathinda,46,5300,7410,7150
2025-10-02,Cotton,15,Punjab,3,Bathinda,46,5000,7470,7150
2025-10-01,Cotton,15,Punjab,3,Bathinda,46,5310,7500,7150
2025-09-30,Cotton,15,Punjab,3,Bathinda,46,5500,7310,6700
2025-09-27,Cotton,15,Punjab,3,Bathinda,46,5500,7200,7150
2025-09-26,Cotton,15,Punjab,3,Bathinda,46,5000,7360,7000
2025-09-25,Cotton,15,Punjab,3,Bathinda,46,6400,7100,6500
2025-09-24,Cotton,15,Punjab,3,Bathinda,46,5560,7150,6500
2025-09-23,Cotton,15,Punjab,3,Bathinda,46,5530,7100,6300
2025-09-22,Cotton,15,Punjab,3,Bathinda,46,5350,7170,6600
2025-09-19,Cotton,15,Punjab,3,Bathinda,46,6050,6150,6100
2025-09-18,Cotton,15,Punjab,3,Bathinda,46,6110,6210,6150
2025-09-17,Cotton,15,Punjab,3,Bathinda,46,5100,6590,6000
2025-03-15,Cotton,15,Punjab,3,Bathinda,46,6800,7000,6900
2025-03-10,Cotton,15,Punjab,3,Bathinda,46,6950,7130,7125
2025-03-08,Cotton,15,Punjab,3,Bathinda,46,6800,7130,7130
2025-03-07,Cotton,15,Punjab,3,Bathinda,46,6950,7150,7130
2025-03-06,Cotton,15,Punjab,3,Bathinda,46,6950,7130,7125
2025-03-05,Cotton,15,Punjab,3,Bathinda,46,6900,7150,7130
2025-03-04,Cotton,15,Punjab,3,Bathinda,46,7000,7140,7130
2025-03-03,Cotton,15,Punjab,3,Bathinda,46,7000,7150,7125
2025-03-01,Cotton,15,Punjab,3,Bathinda,46,6900,7150,7125
2025-02-28,Cotton,15,Punjab,3,Bathinda,46,6900,7150,7135
2025-02-27,Cotton,15,Punjab,3,Bathinda,46,6950,7200,7130
2025-02-26,Cotton,15,Punjab,3,Bathinda,46,6850,7275,7145
2025-02-25,Cotton,15,Punjab,3,Bathinda,46,6725,7282.5,7180
2025-02-24,Cotton,15,Punjab,3,Bathinda,46,7000,7195,7135
2025-02-22,Cotton,15,Punjab,3,Bathinda,46,7100,7240,7200
2025-02-21,Cotton,15,Punjab,3,Bathinda,46,6950,7250,7130
2025-02-20,Cotton,15,Punjab,3,Bathinda,46,6812.5,7272.5,7105
2025-02-19,Cotton,15,Punjab,3,Bathinda,46,6800,7300,7150
2025-02-18,Cotton,15,Punjab,3,Bathinda,46,7012.5,7287.5,7212.5
2025-02-17,Cotton,15,Punjab,3,Bathinda,46,6900,7227.5,7140
2025-02-15,Cotton,15,Punjab,3,Bathinda,46,7210,7300,7250
2025-02-14,Cotton,15,Punjab,3,Bathinda,46,7220,7430,7350
2025-02-13,Cotton,15,Punjab,3,Bathinda,46,6950,7350,7250
2025-02-10,Cotton,15,Punjab,3,Bathinda,46,6965,7350,7217.5
2025-02-08,Cotton,15,Punjab,3,Bathinda,46,6955,7362.5,7255
2025-02-07,Cotton,15,Punjab,3,Bathinda,46,6955,7355,7260
2025-02-06,Cotton,15,Punjab,3,Bathinda,46,7300,7400,7300
2025-02-02,Cotton,15,Punjab,3,Bathinda,46,7200,7400,7300
2025-02-01,Cotton,15,Punjab,3,Bathinda,46,6955,7370,7255
2025-01-31,Cotton,15,Punjab,3,Bathinda,46,6965,7350,7255
2025-01-29,Cotton,15,Punjab,3,Bathinda,46,7210,7420,7300
2025-01-28,Cotton,15,Punjab,3,Bathinda,46,6950,7382.5,7225
2025-01-27,Cotton,15,Punjab,3,Bathinda,46,6955,7385,7250
2025-01-25,Cotton,15,Punjab,3,Bathinda,46,6700,7480,7350
2025-01-24,Cotton,15,Punjab,3,Bathinda,46,6990,7430,7300
2025-01-23,Cotton,15,Punjab,3,Bathinda,46,6950,7455,7325
2025-01-22,Cotton,15,Punjab,3,Bathinda,46,6950,7450,7325
2025-01-21,Cotton,15,Punjab,3,Bathinda,46,7025,7445,7350
2025-01-20,Cotton,15,Punjab,3,Bathinda,46,7260,7500,7400
2025-01-18,Cotton,15,Punjab,3,Bathinda,46,7060,7530,7425
2025-01-17,Cotton,15,Punjab,3,Bathinda,46,7180,7490,7300
2025-01-16,Cotton,15,Punjab,3,Bathinda,46,7080,7505,7350
2025-01-15,Cotton,15,Punjab,3,Bathinda,46,7090,7515,7370
2025-01-14,Cotton,15,Punjab,3,Bathinda,46,7230,7460,7300
2025-01-10,Cotton,15,Punjab,3,Bathinda,46,6900,7355,7275
2025-01-09,Cotton,15,Punjab,3,Bathinda,46,7080,7470,7375
2025-01-08,Cotton,15,Punjab,3,Bathinda,46,7110,7485,7400
2025-01-07,Cotton,15,Punjab,3,Bathinda,46,7150,7460,7300
2025-01-06,Cotton,15,Punjab,3,Bathinda,46,7220,7480,7400
2025-01-04,Cotton,15,Punjab,3,Bathinda,46,7320,7480,7400
2025-01-03,Cotton,15,Punjab,3,Bathinda,46,7300,7450,7400
2024-12-31,Cotton,15,Punjab,3,Bathinda,46,6915,7367.5,7222.5
2024-12-26,Cotton,15,Punjab,3,Bathinda,46,7025,7350,7275
2024-12-25,Cotton,15,Punjab,3,Bathinda,46,6800,7315,7200
2024-12-24,Cotton,15,Punjab,3,Bathinda,46,7260,7400,7320
2024-12-13,Cotton,15,Punjab,3,Bathinda,46,7250,7500,7400
2024-12-12,Cotton,15,Punjab,3,Bathinda,46,7080,7597.5,7350
2024-12-10,Cotton,15,Punjab,3,Bathinda,46,7300,7550,7400
2024-12-09,Cotton,15,Punjab,3,Bathinda,46,7200,7550,7400
2024-12-07,Cotton,15,Punjab,3,Bathinda,46,7250,7500,7400
2024-12-06,Cotton,15,Punjab,3,Bathinda,46,7250,7500,7400
2024-12-05,Cotton,15,Punjab,3,Bathinda,46,7250,7550,7400
2024-12-04,Cotton,15,Punjab,3,Bathinda,46,7300,7500,7400
2024-12-03,Cotton,15,Punjab,3,Bathinda,46,7300,7450,7400
2024-11-30,Cotton,15,Punjab,3,Bathinda,46,7320,7480,7400
2024-11-29,Cotton,15,Punjab,3,Bathinda,46,7310,7500,7400
2024-11-28,Cotton,15,Punjab,3,Bathinda,46,7290,7450,7300
2024-11-27,Cotton,15,Punjab,3,Bathinda,46,7300,7400,7350
2024-10-29,Cotton,15,Punjab,3,Bathinda,46,7660,8150,7900
2024-10-28,Cotton,15,Punjab,3,Bathinda,46,7305,7630,7450
2024-10-26,Cotton,15,Punjab,3,Bathinda,46,7255,7877.5,7500
2024-10-25,Cotton,15,Punjab,3,Bathinda,46,7660,8150,7800
2024-10-24,Cotton,15,Punjab,3,Bathinda,46,7690,8020,7900
2024-10-23,Cotton,15,Punjab,3,Bathinda,46,7660,8150,7800
2024-10-22,Cotton,15,Punjab,3,Bathinda,46,7660,8150,7800
2024-10-21,Cotton,15,Punjab,3,Bathinda,46,7460,8100,7700
2024-10-19,Cotton,15,Punjab,3,Bathinda,46,7660,8000,7700
2024-10-17,Cotton,15,Punjab,3,Bathinda,46,7660,7860,7700
2024-10-16,Cotton,15,Punjab,3,Bathinda,46,7400,7840,7600
2024-10-15,Cotton,15,Punjab,3,Bathinda,46,7675,7850,7750
2024-10-14,Cotton,15,Punjab,3,Bathinda,46,7545,7875,7725
2024-10-12,Cotton,15,Punjab,3,Bathinda,46,7522.5,7747.5,7650
2024-10-11,Cotton,15,Punjab,3,Bathinda,46,7362.5,7840,7625
2024-10-10,Cotton,15,Punjab,3,Bathinda,46,7490,7775,7625
2024-10-09,Cotton,15,Punjab,3,Bathinda,46,7100,7610,7300
2024-10-08,Cotton,15,Punjab,3,Bathinda,46,7375,7622.5,7525
2024-10-07,Cotton,15,Punjab,3,Bathinda,46,7200,7550,7300
2024-10-05,Cotton,15,Punjab,3,Bathinda,46,7250,7512.5,7375
2024-09-30,Cotton,15,Punjab,3,Bathinda,46,7050,7400,7200
2024-09-28,Cotton,15,Punjab,3,Bathinda,46,7050,7325,7200
2024-09-26,Cotton,15,Punjab,3,Bathinda,46,7030,7400,7200
2024-03-30,Cotton,15,Punjab,3,Bathinda,46,6400,7020,6700
2024-03-27,Cotton,15,Punjab,3,Bathinda,46,6400,7020,6700
2024-03-20,Cotton,15,Punjab,3,Bathinda,46,6500,6950,6700
2024-03-13,Cotton,15,Punjab,3,Bathinda,46,6500,7120,6600
2024-03-12,Cotton,15,Punjab,3,Bathinda,46,5000,7000,6000
2024-03-11,Cotton,15,Punjab,3,Bathinda,46,5650,7067.5,6325
2024-03-09,Cotton,15,Punjab,3,Bathinda,46,5200,7200,6000
2024-03-08,Cotton,15,Punjab,3,Bathinda,46,5000,7000,6000
2024-03-07,Cotton,15,Punjab,3,Bathinda,46,5555,7102.5,6250
2024-03-06,Cotton,15,Punjab,3,Bathinda,46,5700,7015,6500
2024-03-05,Cotton,15,Punjab,3,Bathinda,46,5000,7200,6000
2024-03-04,Cotton,15,Punjab,3,Bathinda,46,5600,7072.5,6300
2024-03-02,Cotton,15,Punjab,3,Bathinda,46,5000,7100,6000
2024-03-01,Cotton,15,Punjab,3,Bathinda,46,5450,7132.5,6300
2024-02-29,Cotton,15,Punjab,3,Bathinda,46,5547.5,7072.5,6275
2024-02-28,Cotton,15,Punjab,3,Bathinda,46,5525,7105,6275
2024-02-27,Cotton,15,Punjab,3,Bathinda,46,5185,7050,6250
2024-02-26,Cotton,15,Punjab,3,Bathinda,46,5000,7000,6000
2024-02-24,Cotton,15,Punjab,3,Bathinda,46,5350,6880,5800
2024-02-23,Cotton,15,Punjab,3,Bathinda,46,5250,6800,6275
2024-02-22,Cotton,15,Punjab,3,Bathinda,46,5000,6500,5700
2024-02-21,Cotton,15,Punjab,3,Bathinda,46,5325,7075,6275
2024-02-20,Cotton,15,Punjab,3,Bathinda,46,5000,6950,6000
2024-02-17,Cotton,15,Punjab,3,Bathinda,46,5000,6200,5500
2024-02-16,Cotton,15,Punjab,3,Bathinda,46,4500,6620,6100
2024-02-15,Cotton,15,Punjab,3,Bathinda,46,5325,7000,6275
2024-02-14,Cotton,15,Punjab,3,Bathinda,46,5000,6605,6000
2024-02-13,Cotton,15,Punjab,3,Bathinda,46,5127.5,6840,6175
2024-02-12,Cotton,15,Punjab,3,Bathinda,46,5610,7010,6500
2024-02-10,Cotton,15,Punjab,3,Bathinda,46,5540,7040,6300
2024-02-09,Cotton,15,Punjab,3,Bathinda,46,5600,6875,6300
2024-02-08,Cotton,15,Punjab,3,Bathinda,46,6100,6850,6420
2024-02-07,Cotton,15,Punjab,3,Bathinda,46,5610,6440,6000
