date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Vellore,605,7740,8040,8040
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Vellore,605,6433.333333333333,7016.666666666667,7016.666666666667
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5916.666666666667,6250,6250
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5933.333333333333,6266.666666666667,6266.666666666667
2025-10-26,Green Avare (W),165,Tamil Nadu,33,Vellore,605,4957.142857142857,5171.428571428572,5171.428571428572
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5850,6100,6100
2025-10-23,Green Avare (W),165,Tamil Nadu,33,Vellore,605,6020,6520,6520
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5242.857142857143,5800,5800
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5283.333333333333,5866.666666666667,5866.666666666667
2025-10-20,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5016.666666666667,5350,5350
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Vellore,605,4433.333333333333,5100,5100
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Vellore,605,4871.428571428572,5157.142857142857,5157.142857142857
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5350,5600,5600
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5320,5720,5720
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5137.5,5600,5600
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5485.714285714285,5714.285714285715,5714.285714285715
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5314.285714285715,5514.285714285715,5514.285714285715
2025-10-12,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5425,5550,5550
2025-10-10,Green Avare (W),165,Tamil Nadu,33,Vellore,605,4942.857142857143,5300,5300
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5212.5,5400,5400
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5175,5612.5,5612.5
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Vellore,605,4842.857142857143,5057.142857142857,5057.142857142857
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Vellore,605,4614.285714285715,4814.285714285715,4814.285714285715
2025-10-05,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5850,6100,6100
2025-10-03,Green Avare (W),165,Tamil Nadu,33,Vellore,605,6666.666666666667,7166.666666666667,7166.666666666667
2025-10-02,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5100,5516.666666666667,5516.666666666667
2025-09-30,Green Avare (W),165,Tamil Nadu,33,Vellore,605,5028.571428571428,5371.428571428572,5371.428571428572
2025-09-29,Green Avare (W),165,Tamil Nadu,33,Vellore,605,4585.714285714285,4871.428571428572,4871.428571428572
