date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Pomegranate,190,Madhya Pradesh,23,Rewa,430,4300,4300,4300
2025-10-23,Pomegranate,190,Madhya Pradesh,23,Rewa,430,4300,4300,4300
2025-10-05,Pomegranate,190,Madhya Pradesh,23,Rewa,430,4300,4300,4300
2025-10-01,Pomegranate,190,Madhya Pradesh,23,Rewa,430,4300,4700,4500
2025-09-19,Pomegranate,190,Madhya Pradesh,23,Rewa,430,4400,4400,4400
2025-09-13,Pomegranate,190,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2025-09-02,Pomegranate,190,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2025-08-25,Pomegranate,190,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2025-07-13,Pomegranate,190,Madhya Pradesh,23,Rewa,430,5800,5800,5800
2025-07-09,Pomegranate,190,Madhya Pradesh,23,Rewa,430,5200,5200,5200
2025-06-26,Pomegranate,190,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2025-05-12,Pomegranate,190,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2025-04-27,Pomegranate,190,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2025-04-23,Pomegranate,190,Madhya Pradesh,23,Rewa,430,4500,4500,4500
