date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2283.3333333333335,2433.3333333333335,2370
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2150,2300,2285
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2225,2425,2345
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2225,2425,2342.5
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2300,2295
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2425,2345
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2300,2290
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2425,2345
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2425,2347.5
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2425,2345
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2425,2347.5
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2425,2345
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2425,2347.5
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2550,2400
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2400,2342.5
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2400,2345
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2525,2345
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2300,2290
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2525,2345
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2250,2550,2370
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Anand,482,2275,2550,2375
