date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Maharashtra,27,Nagpur,505,1529,2506,2105.8
2025-10-29,Tomato,78,Maharashtra,27,Nagpur,505,1515,2413.3333333333335,1999.5
2025-10-28,Tomato,78,Maharashtra,27,Nagpur,505,1564.1666666666667,2253.3333333333335,1974.1666666666667
2025-10-27,Tomato,78,Maharashtra,27,Nagpur,505,1586,2426,1970
2025-10-26,Tomato,78,Maharashtra,27,Nagpur,505,1507.5,2130,1866.25
2025-10-25,Tomato,78,Maharashtra,27,Nagpur,505,2015,2515,2240
2025-10-24,Tomato,78,Maharashtra,27,Nagpur,505,1785,2265,2050
2025-10-23,Tomato,78,Maharashtra,27,Nagpur,505,1510,2250,1905
2025-10-22,Tomato,78,Maharashtra,27,Nagpur,505,2000,3000,2500
2025-10-20,Tomato,78,Maharashtra,27,Nagpur,505,1364,2524,2220.8
2025-10-19,Tomato,78,Maharashtra,27,Nagpur,505,1811.6666666666667,2243.3333333333335,2065
2025-10-18,Tomato,78,Maharashtra,27,Nagpur,505,1756.6666666666667,2546.6666666666665,2231.6666666666665
2025-10-17,Tomato,78,Maharashtra,27,Nagpur,505,1745,2180,1980
2025-10-16,Tomato,78,Maharashtra,27,Nagpur,505,1538,2212,1977
2025-10-15,Tomato,78,Maharashtra,27,Nagpur,505,1494,2072,1896
2025-10-14,Tomato,78,Maharashtra,27,Nagpur,505,1491.25,2190,1886.75
2025-10-13,Tomato,78,Maharashtra,27,Nagpur,505,1508,2488,2121.4
2025-10-12,Tomato,78,Maharashtra,27,Nagpur,505,1974,2612,2376
2025-10-11,Tomato,78,Maharashtra,27,Nagpur,505,1000,2500,1854
2025-10-10,Tomato,78,Maharashtra,27,Nagpur,505,2052.5,2535,2337.5
2025-10-09,Tomato,78,Maharashtra,27,Nagpur,505,1436.6666666666667,2381.6666666666665,2035
2025-10-08,Tomato,78,Maharashtra,27,Nagpur,505,1682.5,2576.6666666666665,2275.3333333333335
2025-10-07,Tomato,78,Maharashtra,27,Nagpur,505,1447.5,2270,1920.3333333333333
2025-10-06,Tomato,78,Maharashtra,27,Nagpur,505,1012.5,2575,1741.25
2025-10-04,Tomato,78,Maharashtra,27,Nagpur,505,1678.3333333333333,2510,2112.5
2025-10-03,Tomato,78,Maharashtra,27,Nagpur,505,1511.6666666666667,2673.3333333333335,1923.3333333333333
