date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Tamil Nadu,33,Madurai,623,10375,12625,12625
2025-10-29,Ginger (Green),103,Tamil Nadu,33,Madurai,623,10150,12400,12400
2025-10-28,Ginger (Green),103,Tamil Nadu,33,Madurai,623,9750,12500,12500
2025-10-27,Ginger (Green),103,Tamil Nadu,33,Madurai,623,10500,12750,12750
2025-10-26,Ginger (Green),103,Tamil Nadu,33,Madurai,623,9850,12600,12600
2025-10-24,Ginger (Green),103,Tamil Nadu,33,Madurai,623,10125,12625,12625
2025-10-23,Ginger (Green),103,Tamil Nadu,33,Madurai,623,8750,11125,11125
2025-10-22,Ginger (Green),103,Tamil Nadu,33,Madurai,623,10000,11750,11750
2025-10-21,Ginger (Green),103,Tamil Nadu,33,Madurai,623,10500,12500,12500
2025-10-20,Ginger (Green),103,Tamil Nadu,33,Madurai,623,12000,12000,12000
2025-10-19,Ginger (Green),103,Tamil Nadu,33,Madurai,623,10750,12750,12750
2025-10-18,Ginger (Green),103,Tamil Nadu,33,Madurai,623,10750,12500,12500
2025-10-17,Ginger (Green),103,Tamil Nadu,33,Madurai,623,10500,12500,12500
2025-10-16,Ginger (Green),103,Tamil Nadu,33,Madurai,623,10500,12500,12500
2025-10-15,Ginger (Green),103,Tamil Nadu,33,Madurai,623,10500,12500,12500
2025-10-14,Ginger (Green),103,Tamil Nadu,33,Madurai,623,10750,12750,12750
2025-10-13,Ginger (Green),103,Tamil Nadu,33,Madurai,623,10375,12625,12625
2025-10-12,Ginger (Green),103,Tamil Nadu,33,Madurai,623,10100,12350,12350
2025-10-10,Ginger (Green),103,Tamil Nadu,33,Madurai,623,10000,12000,12000
2025-10-09,Ginger (Green),103,Tamil Nadu,33,Madurai,623,9875,11875,11875
2025-10-08,Ginger (Green),103,Tamil Nadu,33,Madurai,623,9750,11750,11750
2025-10-07,Ginger (Green),103,Tamil Nadu,33,Madurai,623,9250,11500,11500
2025-10-06,Ginger (Green),103,Tamil Nadu,33,Madurai,623,9750,11750,11750
2025-10-05,Ginger (Green),103,Tamil Nadu,33,Madurai,623,8900,11400,11400
2025-10-03,Ginger (Green),103,Tamil Nadu,33,Madurai,623,8100,9600,9600
2025-10-02,Ginger (Green),103,Tamil Nadu,33,Madurai,623,8125,9625,9625
2025-09-30,Ginger (Green),103,Tamil Nadu,33,Madurai,623,8125,9625,9625
2025-09-29,Ginger (Green),103,Tamil Nadu,33,Madurai,623,8125,9625,9625
