date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
2025-10-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
2025-10-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Bulandshahr,142,2625,2635,2630
