date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-12,Mango,20,Jammu & Kashmir,1,Udhampur,19,8500,11000,9500
2022-08-10,Mango,20,Jammu & Kashmir,1,Udhampur,19,8000,12000,10000
2022-08-06,Mango,20,Jammu & Kashmir,1,Udhampur,19,6000,8000,7000
2022-08-02,Mango,20,Jammu & Kashmir,1,Udhampur,19,6000,7500,6750
2022-07-27,Mango,20,Jammu & Kashmir,1,Udhampur,19,4900,6000,5466.666666666667
2022-07-26,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,6500,5750
2022-07-22,Mango,20,Jammu & Kashmir,1,Udhampur,19,5250,6150,5700
2022-07-21,Mango,20,Jammu & Kashmir,1,Udhampur,19,4000,5500,4750
2022-07-19,Mango,20,Jammu & Kashmir,1,Udhampur,19,4000,5700,4850
2022-07-08,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5600,5050
2022-07-05,Mango,20,Jammu & Kashmir,1,Udhampur,19,4166.666666666667,5166.666666666667,4666.666666666667
2022-06-28,Mango,20,Jammu & Kashmir,1,Udhampur,19,5500,6500,6000
2022-06-16,Mango,20,Jammu & Kashmir,1,Udhampur,19,4250,5750,5000
2022-06-11,Mango,20,Jammu & Kashmir,1,Udhampur,19,4950,6150,5550
2022-06-10,Mango,20,Jammu & Kashmir,1,Udhampur,19,4900,6150,5500
2022-06-09,Mango,20,Jammu & Kashmir,1,Udhampur,19,4900,6000,5500
2022-06-08,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,7000,6000
2022-06-01,Mango,20,Jammu & Kashmir,1,Udhampur,19,5250,6100,5650
2022-05-28,Mango,20,Jammu & Kashmir,1,Udhampur,19,4650,5750,5200
2022-05-21,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,6000,5250
2022-05-18,Mango,20,Jammu & Kashmir,1,Udhampur,19,4900,6150,5500
2022-05-17,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,7000,6000
2022-05-12,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,6500,5750
2022-05-11,Mango,20,Jammu & Kashmir,1,Udhampur,19,8000,10000,9000
2022-04-27,Mango,20,Jammu & Kashmir,1,Udhampur,19,8000,12000,10000
2022-04-19,Mango,20,Jammu & Kashmir,1,Udhampur,19,12000,14000,13000
2021-07-23,Mango,20,Jammu & Kashmir,1,Udhampur,19,3000,3500,3300
2021-07-20,Mango,20,Jammu & Kashmir,1,Udhampur,19,2800,3200,3000
2021-07-17,Mango,20,Jammu & Kashmir,1,Udhampur,19,2750,3250,3050
2021-07-16,Mango,20,Jammu & Kashmir,1,Udhampur,19,2500,3000,2700
2021-07-15,Mango,20,Jammu & Kashmir,1,Udhampur,19,2750,3250,3000
2021-07-14,Mango,20,Jammu & Kashmir,1,Udhampur,19,2750,3250,3000
2021-07-13,Mango,20,Jammu & Kashmir,1,Udhampur,19,2750,3250,3000
2021-07-10,Mango,20,Jammu & Kashmir,1,Udhampur,19,2750,3250,2950
2021-07-09,Mango,20,Jammu & Kashmir,1,Udhampur,19,2750,3250,3000
2021-07-07,Mango,20,Jammu & Kashmir,1,Udhampur,19,2750,3250,3000
2021-07-06,Mango,20,Jammu & Kashmir,1,Udhampur,19,2750,3250,3000
2021-07-03,Mango,20,Jammu & Kashmir,1,Udhampur,19,2750,3500,3150
2021-07-02,Mango,20,Jammu & Kashmir,1,Udhampur,19,2750,3250,3050
2021-06-30,Mango,20,Jammu & Kashmir,1,Udhampur,19,3500,4250,3900
2021-06-29,Mango,20,Jammu & Kashmir,1,Udhampur,19,3333.3333333333335,4166.666666666667,3733.3333333333335
2021-06-26,Mango,20,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2021-06-24,Mango,20,Jammu & Kashmir,1,Udhampur,19,3750,4500,4150
2021-06-23,Mango,20,Jammu & Kashmir,1,Udhampur,19,3750,4750,4250
2021-06-22,Mango,20,Jammu & Kashmir,1,Udhampur,19,3750,4500,4150
2021-06-18,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-06-17,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-06-15,Mango,20,Jammu & Kashmir,1,Udhampur,19,4000,5000,4500
2021-06-14,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-06-11,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-06-10,Mango,20,Jammu & Kashmir,1,Udhampur,19,4000,5000,4500
2021-06-09,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-06-07,Mango,20,Jammu & Kashmir,1,Udhampur,19,4000,5000,4500
2021-06-04,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-06-02,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-05-31,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-05-28,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-05-27,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-05-25,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-05-24,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-05-21,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2021-05-20,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-05-18,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2021-05-15,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2021-05-14,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2021-05-12,Mango,20,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2021-05-11,Mango,20,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2021-05-08,Mango,20,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2021-05-06,Mango,20,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2021-05-04,Mango,20,Jammu & Kashmir,1,Udhampur,19,6000,7000,6500
2021-04-30,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2021-04-29,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-04-28,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-04-27,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2021-04-23,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,7000,6000
2021-04-22,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,7000,6000
2021-04-20,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2021-04-17,Mango,20,Jammu & Kashmir,1,Udhampur,19,6000,8000,7000
2021-04-16,Mango,20,Jammu & Kashmir,1,Udhampur,19,7000,9000,8000
2021-04-15,Mango,20,Jammu & Kashmir,1,Udhampur,19,7000,8000,7500
2020-08-29,Mango,20,Jammu & Kashmir,1,Udhampur,19,10000,12000,11000
2020-08-28,Mango,20,Jammu & Kashmir,1,Udhampur,19,4500,5500,5000
2020-08-27,Mango,20,Jammu & Kashmir,1,Udhampur,19,10000,12000,11000
2020-08-25,Mango,20,Jammu & Kashmir,1,Udhampur,19,3500,4750,4000
2020-08-22,Mango,20,Jammu & Kashmir,1,Udhampur,19,3750,4750,4250
2020-08-21,Mango,20,Jammu & Kashmir,1,Udhampur,19,3750,4750,4250
2020-08-19,Mango,20,Jammu & Kashmir,1,Udhampur,19,4000,5500,4500
2020-08-18,Mango,20,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2020-08-08,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2020-08-07,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,6000,5000
2020-08-05,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2020-08-04,Mango,20,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2020-07-31,Mango,20,Jammu & Kashmir,1,Udhampur,19,3500,4200,4000
2020-07-30,Mango,20,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2020-07-29,Mango,20,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2020-07-28,Mango,20,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2020-07-25,Mango,20,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2020-07-24,Mango,20,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2020-07-23,Mango,20,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2020-07-22,Mango,20,Jammu & Kashmir,1,Udhampur,19,3000,3750,3375
