date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-19,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1470
2023-01-18,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2023-01-17,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2023-01-16,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2023-01-15,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2023-01-14,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2023-01-13,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2023-01-12,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2023-01-11,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2023-01-10,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2023-01-09,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2023-01-08,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2023-01-07,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2023-01-06,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2023-01-05,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2023-01-04,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2023-01-03,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2023-01-02,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2023-01-01,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2022-12-31,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2022-12-30,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2022-12-29,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2022-12-28,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2022-12-27,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2022-12-26,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1450,1650,1550
2022-12-25,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1150,1350,1250
2022-12-24,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2022-12-23,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2022-12-22,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,950,1150,1050
2022-12-21,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1050,1250,1150
2022-12-20,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,950,1150,1050
2022-12-19,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,950,1150,1050
2022-12-18,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1050,1250,1150
2022-12-17,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2022-12-16,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2022-12-15,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2022-12-14,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2022-12-13,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2022-12-12,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2022-12-11,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2022-12-10,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2022-12-08,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1300,1500,1400
2022-12-07,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,700,800,750
2022-12-06,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2022-12-05,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1050,1250,1150
2022-12-04,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1150,1350,1250
2022-12-03,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1350,1550,1450
2022-12-01,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1450,1650,1550
2022-11-30,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,2100,2300,2200
2022-11-29,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,2200,2450,2310
2022-11-28,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,2200,2400,2300
2022-11-27,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,2100,2300,2200
2022-11-23,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2022-05-20,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1050,1250,1150
2022-05-19,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,2000,2200,2100
2022-05-09,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,2000,2200,2100
2022-05-02,Peas cod,308,Uttar Pradesh,9,Saharanpur,132,1900,2150,2070
