date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Cucumber (Kheera),159,Nagaland,13,Kohima,270,4000,5000,4500
2025-09-05,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,4000,3500
2025-09-01,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3000,2700
2025-08-29,Cucumber (Kheera),159,Nagaland,13,Kohima,270,4000,4500,4200
2025-08-18,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,4000,3500
2025-08-13,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3800,3500
2025-08-08,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2025-07-30,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3500,3000
2025-07-28,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4500,4000
2025-07-25,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3200,3000
2025-07-23,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4500,4000
2025-07-21,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2025-07-18,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3250,3750,3450
2025-07-16,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3300
2025-07-14,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3500,3000
2025-07-09,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3500,3000
2025-07-07,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,4000,3500
2025-07-04,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3000,2700
2025-07-02,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3500,3000
2025-07-01,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2025-06-30,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3000,2800
2025-06-27,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3000,2700
2025-06-25,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3000,2700
2025-06-23,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3000,2700
2025-06-20,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3000,2700
2025-06-18,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2025-06-17,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2025-06-16,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2300,2800,2500
2025-06-09,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3000,2800
2025-06-06,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2750,3250,2950
2025-05-30,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3000,2800
2025-05-23,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3200,3000
2025-05-21,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2025-05-20,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2025-05-19,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2025-05-17,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3800,3500
2025-05-16,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2025-05-12,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3000,2700
2025-05-05,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4000,3700
2025-04-25,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2025-04-04,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2024-10-04,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2024-09-20,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2024-09-13,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4000,3700
2024-08-30,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2024-08-26,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2024-08-23,Cucumber (Kheera),159,Nagaland,13,Kohima,270,5000,6000,5500
2024-08-21,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4500,4000
2024-08-08,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3750,4750,4250
2024-08-06,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2024-08-05,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2024-07-31,Cucumber (Kheera),159,Nagaland,13,Kohima,270,4500,5500,5000
2024-07-30,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2024-07-29,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2024-07-27,Cucumber (Kheera),159,Nagaland,13,Kohima,270,4500,5500,5000
2024-07-25,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2024-07-23,Cucumber (Kheera),159,Nagaland,13,Kohima,270,4000,5000,4500
2024-07-22,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2024-07-19,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2024-07-18,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2024-07-17,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2024-07-16,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4250,3850
2024-07-13,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,4000,3500
2024-07-11,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2500,3000,2700
2024-07-10,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3250,4000,3600
2024-07-08,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4000,3700
2024-07-05,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4000,3700
2024-07-03,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4000,3700
2024-07-02,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3750,4750,4250
2024-07-01,Cucumber (Kheera),159,Nagaland,13,Kohima,270,6000,6600,6300
2024-06-29,Cucumber (Kheera),159,Nagaland,13,Kohima,270,2000,3000,2500
2024-06-28,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4000,3700
2024-06-27,Cucumber (Kheera),159,Nagaland,13,Kohima,270,4250,5000,4650
2024-06-26,Cucumber (Kheera),159,Nagaland,13,Kohima,270,4000,4750,4350
2024-06-25,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3750,4500,4100
2024-06-24,Cucumber (Kheera),159,Nagaland,13,Kohima,270,4000,4750,4350
2024-06-22,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4000,3700
2024-06-21,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,3500,3200
2024-06-20,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4000,3700
2024-06-19,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4500,4000
2024-06-18,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,4000,3500
2024-06-17,Cucumber (Kheera),159,Nagaland,13,Kohima,270,4000,4750,4350
2024-06-15,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3000,4000,3500
2024-06-11,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4000,3700
2024-06-10,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4000,3700
2024-06-07,Cucumber (Kheera),159,Nagaland,13,Kohima,270,3500,4000,3700
