date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Aligarh,143,2820,2940,2870
2025-10-29,Papaya,72,Uttar Pradesh,9,Aligarh,143,2800,2950,2880
2025-10-28,Papaya,72,Uttar Pradesh,9,Aligarh,143,2700,2820,2780
2025-10-27,Papaya,72,Uttar Pradesh,9,Aligarh,143,2740,2840,2790
2025-10-26,Papaya,72,Uttar Pradesh,9,Aligarh,143,2720,2840,2780
2025-10-24,Papaya,72,Uttar Pradesh,9,Aligarh,143,2700,2800,2760
2025-10-23,Papaya,72,Uttar Pradesh,9,Aligarh,143,2640,2720,2700
2025-10-22,Papaya,72,Uttar Pradesh,9,Aligarh,143,2640,2760,2700
2025-10-21,Papaya,72,Uttar Pradesh,9,Aligarh,143,2700,2800,2760
2025-10-20,Papaya,72,Uttar Pradesh,9,Aligarh,143,2700,2800,2750
2025-10-19,Papaya,72,Uttar Pradesh,9,Aligarh,143,2700,2820,2760
2025-10-18,Papaya,72,Uttar Pradesh,9,Aligarh,143,2700,2800,2750
2025-10-17,Papaya,72,Uttar Pradesh,9,Aligarh,143,2700,2780,2740
2025-10-16,Papaya,72,Uttar Pradesh,9,Aligarh,143,2650,2800,2720
2025-10-15,Papaya,72,Uttar Pradesh,9,Aligarh,143,2670,2770,2730
2025-10-14,Papaya,72,Uttar Pradesh,9,Aligarh,143,2660,2760,2720
2025-10-13,Papaya,72,Uttar Pradesh,9,Aligarh,143,2640,2750,2700
2025-10-12,Papaya,72,Uttar Pradesh,9,Aligarh,143,2680,2780,2730
2025-10-11,Papaya,72,Uttar Pradesh,9,Aligarh,143,2650,2800,2720
2025-10-10,Papaya,72,Uttar Pradesh,9,Aligarh,143,2650,2740,2700
2025-10-09,Papaya,72,Uttar Pradesh,9,Aligarh,143,2600,2700,2660
2025-10-08,Papaya,72,Uttar Pradesh,9,Aligarh,143,2600,2720,2670
2025-10-07,Papaya,72,Uttar Pradesh,9,Aligarh,143,2600,2700,2660
2025-10-06,Papaya,72,Uttar Pradesh,9,Aligarh,143,2620,2740,2670
2025-10-05,Papaya,72,Uttar Pradesh,9,Aligarh,143,2620,2720,2680
2025-10-04,Papaya,72,Uttar Pradesh,9,Aligarh,143,2600,2740,2670
2025-10-03,Papaya,72,Uttar Pradesh,9,Aligarh,143,2650,2760,2700
2025-10-02,Papaya,72,Uttar Pradesh,9,Aligarh,143,2700,2800,2740
2025-10-01,Papaya,72,Uttar Pradesh,9,Aligarh,143,2700,2800,2750
2025-09-30,Papaya,72,Uttar Pradesh,9,Aligarh,143,2700,2820,2770
2025-09-29,Papaya,72,Uttar Pradesh,9,Aligarh,143,2730,2820,2780
2025-09-28,Papaya,72,Uttar Pradesh,9,Aligarh,143,2700,2820,2770
2025-09-27,Papaya,72,Uttar Pradesh,9,Aligarh,143,2750,2840,2800
2025-09-26,Papaya,72,Uttar Pradesh,9,Aligarh,143,2720,2880,2830
2025-09-25,Papaya,72,Uttar Pradesh,9,Aligarh,143,2800,2900,2850
2025-09-24,Papaya,72,Uttar Pradesh,9,Aligarh,143,2800,2870,2830
2025-09-23,Papaya,72,Uttar Pradesh,9,Aligarh,143,2800,2900,2850
2025-09-22,Papaya,72,Uttar Pradesh,9,Aligarh,143,2790,2880,2830
2025-09-21,Papaya,72,Uttar Pradesh,9,Aligarh,143,2800,2910,2850
2025-09-20,Papaya,72,Uttar Pradesh,9,Aligarh,143,2770,2880,2830
2025-09-19,Papaya,72,Uttar Pradesh,9,Aligarh,143,2800,2900,2850
2025-09-18,Papaya,72,Uttar Pradesh,9,Aligarh,143,2800,2900,2840
2025-09-17,Papaya,72,Uttar Pradesh,9,Aligarh,143,2800,2900,2850
2025-09-16,Papaya,72,Uttar Pradesh,9,Aligarh,143,2800,2900,2840
2025-09-15,Papaya,72,Uttar Pradesh,9,Aligarh,143,2800,2900,2850
2025-09-14,Papaya,72,Uttar Pradesh,9,Aligarh,143,2800,2850,2820
2025-09-13,Papaya,72,Uttar Pradesh,9,Aligarh,143,2760,2850,2810
2025-09-12,Papaya,72,Uttar Pradesh,9,Aligarh,143,2780,2860,2820
2025-09-11,Papaya,72,Uttar Pradesh,9,Aligarh,143,2800,2910,2850
2025-09-10,Papaya,72,Uttar Pradesh,9,Aligarh,143,2800,2900,2860
2025-09-09,Papaya,72,Uttar Pradesh,9,Aligarh,143,2700,2800,2750
2025-09-08,Papaya,72,Uttar Pradesh,9,Aligarh,143,2700,2810,2760
2025-09-07,Papaya,72,Uttar Pradesh,9,Aligarh,143,2700,2800,2750
2025-09-06,Papaya,72,Uttar Pradesh,9,Aligarh,143,2680,2760,2720
2025-09-05,Papaya,72,Uttar Pradesh,9,Aligarh,143,2660,2760,2700
2025-09-04,Papaya,72,Uttar Pradesh,9,Aligarh,143,2670,2780,2720
2025-09-03,Papaya,72,Uttar Pradesh,9,Aligarh,143,2650,2760,2700
2025-09-02,Papaya,72,Uttar Pradesh,9,Aligarh,143,2600,2720,2660
2025-09-01,Papaya,72,Uttar Pradesh,9,Aligarh,143,2520,2660,2600
2025-08-31,Papaya,72,Uttar Pradesh,9,Aligarh,143,2640,2760,2700
2025-08-30,Papaya,72,Uttar Pradesh,9,Aligarh,143,2700,2820,2750
2025-08-29,Papaya,72,Uttar Pradesh,9,Aligarh,143,2680,2800,2720
