date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1500,2000,1750
2025-10-27,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1525,2000,1762.5
2025-10-17,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1600,2000,1800
2025-10-16,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1550,2000,1775
2025-10-15,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1550,2000,1775
2025-10-14,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1500,2000,1750
2025-10-13,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1550,1965,1765
2025-10-11,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1600,2000,1800
2025-10-09,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1500,2000,1750
2025-10-08,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1575,2000,1787.5
2025-10-07,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1575,2000,1787.5
2025-10-06,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1650,2000,1837.5
2025-10-04,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1600,2000,1800
2025-10-03,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1600,2000,1812.5
2025-10-01,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1500,2000,1750
2025-09-30,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1635,2050,1837.5
2025-09-29,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1500,2000,1750
2025-09-27,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1550,2000,1775
2025-09-26,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1830,2055,1942.5
2025-09-25,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1575,2050,1837.5
2025-09-24,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1500,2000,1750
2025-09-23,Jowar (Sorghum),5,Maharashtra,27,Amravati,503,1500,2000,1750
