date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-11,Dry Chillies,132,Karnataka,29,Kolar,581,13000,16000,14286
2024-10-28,Dry Chillies,132,Karnataka,29,Kolar,581,16030,16500,16265
2024-10-25,Dry Chillies,132,Karnataka,29,Kolar,581,1500,2000,1700
2024-10-01,Dry Chillies,132,Karnataka,29,Kolar,581,13000,14600,13800
2024-05-23,Dry Chillies,132,Karnataka,29,Kolar,581,5000,6500,6000
2024-05-16,Dry Chillies,132,Karnataka,29,Kolar,581,8000,15000,10000
2024-04-01,Dry Chillies,132,Karnataka,29,Kolar,581,10000,11000,10500
2024-03-11,Dry Chillies,132,Karnataka,29,Kolar,581,10000,18000,15000
2024-03-08,Dry Chillies,132,Karnataka,29,Kolar,581,10000,18000,15000
2024-03-04,Dry Chillies,132,Karnataka,29,Kolar,581,6000,20000,16000
2024-02-19,Dry Chillies,132,Karnataka,29,Kolar,581,10000,19000,16000
2023-11-20,Dry Chillies,132,Karnataka,29,Kolar,581,16000,22000,18000
2023-11-06,Dry Chillies,132,Karnataka,29,Kolar,581,18000,20000,19000
2023-10-30,Dry Chillies,132,Karnataka,29,Kolar,581,18000,20000,19000
2023-10-16,Dry Chillies,132,Karnataka,29,Kolar,581,18000,20000,19000
2023-10-09,Dry Chillies,132,Karnataka,29,Kolar,581,17000,19000,18000
2023-10-03,Dry Chillies,132,Karnataka,29,Kolar,581,16000,18000,17000
2023-09-18,Dry Chillies,132,Karnataka,29,Kolar,581,15000,18000,17000
2023-09-11,Dry Chillies,132,Karnataka,29,Kolar,581,13000,20000,18000
2023-09-04,Dry Chillies,132,Karnataka,29,Kolar,581,16000,20000,18000
2023-08-27,Dry Chillies,132,Karnataka,29,Kolar,581,15000,20000,17000
2023-08-21,Dry Chillies,132,Karnataka,29,Kolar,581,16000,20000,18000
2023-08-14,Dry Chillies,132,Karnataka,29,Kolar,581,14000,20000,16000
2023-08-07,Dry Chillies,132,Karnataka,29,Kolar,581,15000,17000,16000
2023-07-31,Dry Chillies,132,Karnataka,29,Kolar,581,14000,20000,16000
2023-07-24,Dry Chillies,132,Karnataka,29,Kolar,581,14000,20000,16000
2023-07-16,Dry Chillies,132,Karnataka,29,Kolar,581,15000,20000,16000
2023-07-12,Dry Chillies,132,Karnataka,29,Kolar,581,15000,20000,18000
2023-07-04,Dry Chillies,132,Karnataka,29,Kolar,581,4000,6000,4680
2023-07-03,Dry Chillies,132,Karnataka,29,Kolar,581,18000,20000,19000
2023-01-24,Dry Chillies,132,Karnataka,29,Kolar,581,12000,15000,13500
2023-01-23,Dry Chillies,132,Karnataka,29,Kolar,581,12000,15000,13500
2023-01-09,Dry Chillies,132,Karnataka,29,Kolar,581,22000,22600,22400
2020-11-12,Dry Chillies,132,Karnataka,29,Kolar,581,7500,9000,7931
2020-06-04,Dry Chillies,132,Karnataka,29,Kolar,581,2000,2500,2250
2020-03-11,Dry Chillies,132,Karnataka,29,Kolar,581,7500,8000,7750
2020-01-02,Dry Chillies,132,Karnataka,29,Kolar,581,4000,5000,4500
2019-10-21,Dry Chillies,132,Karnataka,29,Kolar,581,5000,7000,6000
2019-10-14,Dry Chillies,132,Karnataka,29,Kolar,581,4000,6000,5000
2019-09-23,Dry Chillies,132,Karnataka,29,Kolar,581,9000,10000,9500
2019-08-26,Dry Chillies,132,Karnataka,29,Kolar,581,8000,10000,9000
2019-05-21,Dry Chillies,132,Karnataka,29,Kolar,581,10000,13000,11500
2018-10-15,Dry Chillies,132,Karnataka,29,Kolar,581,5000,7000,6000
2018-06-25,Dry Chillies,132,Karnataka,29,Kolar,581,5000,10000,8000
2018-03-21,Dry Chillies,132,Karnataka,29,Kolar,581,5500,8000,6000
2018-03-20,Dry Chillies,132,Karnataka,29,Kolar,581,7300,8000,7500
2018-02-28,Dry Chillies,132,Karnataka,29,Kolar,581,5800,7000,6000
2017-11-10,Dry Chillies,132,Karnataka,29,Kolar,581,5000,6000,5500
2017-07-10,Dry Chillies,132,Karnataka,29,Kolar,581,3000,5000,4500
2017-02-27,Dry Chillies,132,Karnataka,29,Kolar,581,5000,6500,6000
2017-02-13,Dry Chillies,132,Karnataka,29,Kolar,581,4000,5400,4500
2017-02-06,Dry Chillies,132,Karnataka,29,Kolar,581,5000,7000,6000
2015-06-25,Dry Chillies,132,Karnataka,29,Kolar,581,12000,15000,13300
2015-04-06,Dry Chillies,132,Karnataka,29,Kolar,581,5000,7000,6000
2015-02-09,Dry Chillies,132,Karnataka,29,Kolar,581,7000,8500,8000
