date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-04,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2025-04-13,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2024-02-10,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2023-12-09,Hippe Seed,125,Maharashtra,27,Pune,521,7,7,7
2023-11-02,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2023-07-17,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2023-06-23,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2023-06-21,Hippe Seed,125,Maharashtra,27,Pune,521,7,7,7
2023-06-18,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2023-06-15,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2023-03-27,Hippe Seed,125,Maharashtra,27,Pune,521,6,6,6
2023-01-22,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-08-14,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-08-12,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-08-11,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-08-10,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-08-09,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-08-01,Hippe Seed,125,Maharashtra,27,Pune,521,4,7,6
2022-07-30,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-07-29,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-07-28,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-07-27,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-07-26,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-07-25,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-07-24,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-07-23,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-07-22,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-07-21,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-07-20,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-07-19,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-07-18,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-07-17,Hippe Seed,125,Maharashtra,27,Pune,521,5,8,7
2022-07-15,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-07-14,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-07-13,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-07-12,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-07-11,Hippe Seed,125,Maharashtra,27,Pune,521,4,6,5
2022-07-10,Hippe Seed,125,Maharashtra,27,Pune,521,6,8,7
2022-07-09,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-07-06,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-07-05,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-07-04,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-07-03,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-07-01,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-06-30,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-06-29,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-06-28,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-06-27,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-06-26,Hippe Seed,125,Maharashtra,27,Pune,521,6,8,7
2022-06-25,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-06-24,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-06-23,Hippe Seed,125,Maharashtra,27,Pune,521,5,8,7
2022-06-22,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-06-21,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-06-20,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-06-19,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-06-18,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-06-17,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-06-16,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-06-13,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-06-12,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-06-11,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-06-10,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-06-09,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-06-08,Hippe Seed,125,Maharashtra,27,Pune,521,5.5,6.5,6
2022-06-05,Hippe Seed,125,Maharashtra,27,Pune,521,3,6,6
2022-06-04,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-06-02,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-06-01,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-05-30,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-05-29,Hippe Seed,125,Maharashtra,27,Pune,521,5,8,7
2022-05-28,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-05-27,Hippe Seed,125,Maharashtra,27,Pune,521,5,8,7
2022-05-26,Hippe Seed,125,Maharashtra,27,Pune,521,5,8,7
2022-05-25,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-05-24,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-05-23,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-05-22,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-05-21,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-05-20,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-05-19,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-05-18,Hippe Seed,125,Maharashtra,27,Pune,521,6,8,7
2022-05-17,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-05-16,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-05-15,Hippe Seed,125,Maharashtra,27,Pune,521,6,8,7
2022-05-14,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-05-12,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-05-11,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-05-10,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-05-09,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-05-06,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-05-02,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-05-01,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-04-30,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-04-29,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-04-27,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-04-26,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-04-24,Hippe Seed,125,Maharashtra,27,Pune,521,5,5,5
2022-04-22,Hippe Seed,125,Maharashtra,27,Pune,521,7,7,7
2022-04-20,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-04-19,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-04-18,Hippe Seed,125,Maharashtra,27,Pune,521,7,7,7
2022-04-17,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-04-16,Hippe Seed,125,Maharashtra,27,Pune,521,7,7,7
2022-04-13,Hippe Seed,125,Maharashtra,27,Pune,521,7,8,8
2022-04-10,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-04-09,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-04-08,Hippe Seed,125,Maharashtra,27,Pune,521,7,7,7
2022-04-07,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-04-05,Hippe Seed,125,Maharashtra,27,Pune,521,6,8,8
2022-04-04,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-04-03,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-04-02,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-04-01,Hippe Seed,125,Maharashtra,27,Pune,521,7,8,8
2022-03-31,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-03-29,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-03-28,Hippe Seed,125,Maharashtra,27,Pune,521,6,8,7
2022-03-27,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-03-26,Hippe Seed,125,Maharashtra,27,Pune,521,5,9,7
2022-03-25,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-03-23,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-03-21,Hippe Seed,125,Maharashtra,27,Pune,521,6,7,7
2022-03-19,Hippe Seed,125,Maharashtra,27,Pune,521,7,8,8
2022-03-13,Hippe Seed,125,Maharashtra,27,Pune,521,6,8,7
2022-03-12,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-03-09,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-03-05,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-03-02,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-02-27,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-02-25,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-02-23,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-02-19,Hippe Seed,125,Maharashtra,27,Pune,521,4,6,5
2022-02-18,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-02-16,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-02-13,Hippe Seed,125,Maharashtra,27,Pune,521,4,6,5
2022-02-12,Hippe Seed,125,Maharashtra,27,Pune,521,4,6,5
2022-02-09,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-02-05,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-01-30,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-01-29,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-01-27,Hippe Seed,125,Maharashtra,27,Pune,521,7,7,7
2022-01-24,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-01-23,Hippe Seed,125,Maharashtra,27,Pune,521,7,8,8
2022-01-22,Hippe Seed,125,Maharashtra,27,Pune,521,6,8,7
2022-01-21,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-01-20,Hippe Seed,125,Maharashtra,27,Pune,521,5,6,6
2022-01-19,Hippe Seed,125,Maharashtra,27,Pune,521,7,7,7
2022-01-16,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
2022-01-15,Hippe Seed,125,Maharashtra,27,Pune,521,7,7,7
2022-01-14,Hippe Seed,125,Maharashtra,27,Pune,521,7,7,7
2022-01-11,Hippe Seed,125,Maharashtra,27,Pune,521,7,7,7
2022-01-10,Hippe Seed,125,Maharashtra,27,Pune,521,5,7,6
