date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mint (Pudina),360,Kerala,32,Malappuram,592,8000,8100,8100
2025-10-28,Mint (Pudina),360,Kerala,32,Malappuram,592,8000,8100,8100
2025-10-27,Mint (Pudina),360,Kerala,32,Malappuram,592,8000,8100,8100
2025-10-25,Mint (Pudina),360,Kerala,32,Malappuram,592,8000,8100,8100
2025-10-24,Mint (Pudina),360,Kerala,32,Malappuram,592,8000,8100,8100
2025-10-23,Mint (Pudina),360,Kerala,32,Malappuram,592,8000,8100,8100
2025-10-22,Mint (Pudina),360,Kerala,32,Malappuram,592,8000,8100,8100
2025-10-21,Mint (Pudina),360,Kerala,32,Malappuram,592,8000,8100,8100
2025-10-20,Mint (Pudina),360,Kerala,32,Malappuram,592,6000,6100,6100
2025-10-18,Mint (Pudina),360,Kerala,32,Malappuram,592,6000,6100,6100
2025-10-17,Mint (Pudina),360,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-16,Mint (Pudina),360,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-15,Mint (Pudina),360,Kerala,32,Malappuram,592,5000,5100,5100
2025-10-14,Mint (Pudina),360,Kerala,32,Malappuram,592,5000,5100,5100
2025-10-13,Mint (Pudina),360,Kerala,32,Malappuram,592,5000,5100,5100
2025-10-11,Mint (Pudina),360,Kerala,32,Malappuram,592,5000,5100,5100
2025-10-10,Mint (Pudina),360,Kerala,32,Malappuram,592,5000,5100,5100
2025-10-09,Mint (Pudina),360,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-08,Mint (Pudina),360,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-07,Mint (Pudina),360,Kerala,32,Malappuram,592,5000,5100,5100
2025-10-06,Mint (Pudina),360,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-05,Mint (Pudina),360,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-04,Mint (Pudina),360,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-03,Mint (Pudina),360,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-02,Mint (Pudina),360,Kerala,32,Malappuram,592,5500,5600,5600
2025-10-01,Mint (Pudina),360,Kerala,32,Malappuram,592,5500,5600,5600
2025-09-30,Mint (Pudina),360,Kerala,32,Malappuram,592,5500,5600,5600
2025-09-29,Mint (Pudina),360,Kerala,32,Malappuram,592,5500,5600,5600
2025-09-28,Mint (Pudina),360,Kerala,32,Malappuram,592,5500,5600,5600
