date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-15,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-19,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-17,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2016-01-14,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-13,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-06,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-05,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-04,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-02,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-01-01,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-30,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-29,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-27,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-24,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-22,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-21,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-20,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-18,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-17,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-15,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,800,1000,1000
2015-12-14,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,800,1000,1000
2015-12-13,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-12,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-08,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-12-07,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,1000,800
2015-12-06,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,1000,800
2015-12-05,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,1000,800
2015-12-04,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,1000,800
2015-12-03,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,1000,800
2015-12-02,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,800,1000,1000
2015-12-01,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,1000,700
2015-11-19,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-10-28,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-10-26,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-02-19,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,500,500
2015-02-04,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,700,600
2015-01-25,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,1000,700
2015-01-23,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,700,600
2015-01-22,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,1000,700
2015-01-20,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,1000,700
2015-01-15,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,1000,700
2015-01-13,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,1000,700
2015-01-12,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,1000,700
2015-01-11,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2015-01-08,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,1000,700
2015-01-07,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,400,1000,500
2015-01-04,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,1000,700
2015-01-03,Yam (Ratalu),297,Madhya Pradesh,23,Shajapur,436,500,1000,700
