date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-23,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-22,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-21,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-20,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-19,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-17,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-16,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-15,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-14,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-13,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-12,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-11,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-10,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-09,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-08,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-07,Green Peas,50,West Bengal,19,Haora,341,3400,3900,3700
2015-12-06,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-05,Green Peas,50,West Bengal,19,Haora,341,3500,3900,3700
2015-12-04,Green Peas,50,West Bengal,19,Haora,341,4300,4800,4500
2015-12-03,Green Peas,50,West Bengal,19,Haora,341,4300,4700,4500
2015-12-02,Green Peas,50,West Bengal,19,Haora,341,4300,5000,4500
2015-11-30,Green Peas,50,West Bengal,19,Haora,341,8300,8700,8500
2015-11-29,Green Peas,50,West Bengal,19,Haora,341,8300,8700,8500
2015-11-28,Green Peas,50,West Bengal,19,Haora,341,8300,8700,8500
2015-11-27,Green Peas,50,West Bengal,19,Haora,341,8300,8700,8500
2015-11-26,Green Peas,50,West Bengal,19,Haora,341,8300,8700,8500
